1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
16.270942283921272
16.372187068842475
16.458803827751197
1.0
8.390011437285551
8.39589289117591
8.425462874594388
1.0
1.0
8.486581484824015
8.50672944309697
1.0
8.743173291542005
8.78926014319809
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
9.146982001234743
1.0
1.0
1.0
1.0
1.0
1.0
1.0
9.818177490001904
9.804916317991632
1.0
1.0
9.893306036945344
1.0
1.0
11.096528768426058
11.104020937425648
11.097527341892535
1.0
1.0
11.286115207154069
11.329576259095449
11.358567823644242
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
11.860829405323049
11.867637956482408
11.85445987067326
12.188124632569076
12.326524541398117
11.87672471215149
11.878215797232393
1.0
12.322117763483424
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
11.884587949973845
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0589006244699715
1.2538059357219744
1.3442466348241424
1.3436497615951453
1.3090356279722462
1.306425423335653
1.3048705774238014
1.3123184423333596
1.3070629100733309
1.3157602223104405
1.3153659870322632
1.3170999921451574
1.321619252530082
1.3205464220474943
1.5212321615036548
1.5369331463300608
1.6486486486486487
1.0815499466761465
1.4748663101604278
1.0338273881285016
1.6389558232931727
1.6375220387882674
1.6348256324315698
1.6475429294927593
1.6485996055226824
1.6494415604845052
1.6565816568984635
1.6692706257473098
1.6675895894312158
1.6757460918995737
1.619047619047619
1.6717365738925911
1.669871794871795
1.7531200562489013
1.753358503819475
1.7042736405676926
1.707120253164557
1.702562490174501
1.697845096814491
1.7158763216917654
1.7507262750161394
1.7408616707812377
1.7486519114688128
1.7324986219387353
1.8787307571473453
1.8791804050871408
1.8932239828011785
1.8761607491221226
1.8764559714241342
1.8991797403838497
1.8966092273485269
1.8806202758513209
1.873541006415707
1.891516871649322
1.8885050251256281
1.898027097694319
1.8967344034158298
1.8763906056860322
1.9741519965650494
1.9709934114828442
1.893225273428279
1.8649245771750724
1.8678437667201713
1.9945695016203906
1.99023369375654
1.9060531142834356
1.904428719090403
1.9174326721496533
1.886482275029217
1.8927200062691012
1.9847123855588185
1.9012170064801643
2.0103613177470776
2.0015801948907033
1.9877922077922079
1.8831450239900944
1.910338225909381
1.8721729828850855
1.9097792300948433
1.9338397451604998
1.924612152553329
2.219678415504206
1.9040750374398991
1.899239990597822
1.9032004403554297
1.9035804020100502
1.8812093379257557
1.8873651771956856
1.907467149264301
2.0028683181225553
2.0075514278274453
1.9052158412772224
1.9355329542724433
1.928639240506329
1.9262912621359223
1.9196861297022847
1.9599039615846339
1.9401669396988845
1.9404539800995024
1.9699975998079846
1.0024799829944022
1.002340757554263
1.0036175344020428
1.0053388382687927
1.0050541002277904
1.005886942336336
1.0056741612880347
1.0065288356909685
2.077727952167414
1.9547824733442292
1.9480219017505978
1.969097359085534
2.0816846918139453
1.9654525558855713
1.9803548795944232
1.9746476655381466
1.9693933463796478
1.9728222449139894
1.9546399691952252
1.9786931818181819
1.9850829167658495
1.978915899614507
1.9831043739144165
1.9773262199905852
1.9708586566931587
1.9722265564050554
1.9731961976001247
2.1089214380825565
2.1061798249491646
2.072886297376093
2.0902281832433376
1.9880999290724248
1.9836091286957886
1.9761849171141723
1.9799968745116425
1.976340571250681
1.9766518795236983
1.9769631877967158
1.9863272041489863
1.9776636314110048
2.0069761847486167
1.990224674812771
2.0179092382495947
2.107457686882934
2.105772615276311
2.0858376511226253
1.9778348110125992
2.0836852538136688
1.9836514392991238
1.9769463634246682
2.154770642201835
1.9940856399337592
1.991361030393466
1.9924682253255923
2.161559633027523
1.01
2.01546598285119
2.0089925194970557
2.008028616852146
2.043943383805135
2.038046146293569
2.0100302499601974
2.00738212414669
2.0060240963855422
2.004743457980868
1.9973322871714398
1.99211738078514
2.0255624546407547
2.02463768115942
1.9902859807273858
2.0997843898231996
2.089169798428425
2.029706167258637
2.01511294941139
2.0172097840809498
2.011873664212776
49.47348484848485
49.484848484848484
2.0161866222328015
2.016345314607633
2.010808678500986
2.0062809138729687
2.0215173732865797
1.9892738637240528
2.107750799274173
2.0363489499192244
2.0273819055244195
2.1089605115354706
2.0207356796695004
2.0
1.9978270991774019
2.022980279898219
2.0241826425900884
2.019227725905998
2.0136113296616838
2.0136427787360827
2.0102143465139672
2.0046160947838128
2.148467012211192
2.03009586672953
2.0302912318953434
2.5409475269315416
2.08561505532671
2.613150947924166
2.072197593413553
2.5555938433264416
2.5928996846899452
2.616226283319753
2.1956166938680344
2.1931835786212237
2.7988365328679463
2.934256055363322
2.4437729900157645
1.0551075268817205
2.429664660361135
2.302287454133812
2.2842307692307693
2.322960271700498
2.3239814012136497
2.316348859018443
2.3573660177841864
2.375111399173621
2.341549850370137
2.334279576492251
2.4438035728590886
1.2691065662002152
1.0791621327529923
1.6217345872518287
1.50539352776668
1.041263517359135
2.5175676723803613
2.508441908873641
2.5776953471494233
2.570098707968863
2.5606169011845137
2.5813563383656843
2.5706918438590924
2.5412222654729466
2.7304195804195803
2.729037875489769
2.5525185474424053
2.5164358545122507
3.2658328595793065
2.553840155945419
2.549129353233831
3.2552518635644905
3.411594202898551
3.319702602230483
2.543718592964824
2.5469966844012646
3.357738864731461
3.6695941450432468
2.608821170809944
3.4396251351676077
1.229860365198711
1.0168782355861286
3.3773760932944605
2.6083333333333334
3.4531718431466603
3.37045191193511
3.364971098265896
3.389538247887976
2.6446550900111516
2.63114236056249
2.6237024221453287
3.3987495658214657
3.4077894980874
2.6244237831080555
2.6830057429426515
2.670783543187104
2.6493825205826473
2.671399919775371
2.649564528899446
2.6091758708581136
2.59707548614301
2.6726750677939064
2.6942951135360667
2.6686855974199637
2.666405269761606
2.7701149425287355
2.770184784418179
2.692448185499881
2.662588089522187
3.6131926761246516
3.5057551447506103
2.6745791637576604
2.6716925693961184
3.57425035697287
3.5479901558654636
3.5381024623643365
3.536028730305839
2.9079898928291366
3.661161039591936
3.5293778136904073
3.6408620274500363
3.67499396572532
3.6929792651873408
3.6429496996112616
5.144481114778144
3.752824000971699
3.626330402591393
3.6401673640167362
3.6736842105263157
3.5565985026259916
3.520546436047152
2.9229930374968545
2.824759481593385
2.8140011024490117
3.0372368192100225
3.003838607864881
3.8337346496508546
2.7979867307252344
2.753252546279087
2.870345481856273
3.7337722337722337
2.8765657206278736
2.857982140059533
2.8408844065166794
3.76450034940601
3.7340082834790613
2.861189358372457
2.853204579082626
2.8564078578110386
2.8882460172782753
2.898653493745518
2.8939755205849624
2.8772938489406945
2.8705679322246627
2.8814388262207147
2.881712798675183
2.8507833100666975
3.0835003922252247
3.0658315334773216
2.891453869871136
2.9208667736757623
2.9155864938390144
2.9111252687743887
2.895073424917101
3.072895100069013
3.0690486439948343
2.8883216838137122
2.88498903165152
3.8129748684979545
3.8876094518411897
2.9536090835360906
2.9142561983471076
365.7931034482759
258.7142857142857
111.25
13.047911314111714
13.04602948169282
13.047741321921064
13.057387580299785
13.051402757964812
13.07008278618327
13.095333428666763
13.079390766301762
13.100290766957434
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
13.716773208663296
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
15.308142300009512
1.0
15.397155361050329
15.398297022167254
15.417193967362863
15.450846973734297
15.505084260275934
1.0
15.549442166491847
28.494244604316545
29.812117214736645
29.810703853764252
15.55803444011036
15.557035486633051
18.464133097829183
28.108086610693768
28.077228596646073
21.518189113280727
29.919438424573634
29.93376048242721
29.939885046640914
29.94459624988222
30.344307400379506
50.06536569887355
52.00131860886764
31.95154112411406
30.285313993736608
30.28630295038734
9.446662863662294
8.783126220063801
8.84333158622004
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
25.004139900071376
8.842460865014036
8.077175619736403
7.435787467238503
7.436311651179414
29.884130982367758
16.34633411449615
21.98556370302475
19.032130889020305
3.518959037061706
1287.5454545454545
269.03225806451616
1.0067139660016189
1.006709173962695
1.0067162046298943
1.0067053452539472
1.0067162046298943
1.0067043887594502
1.0066577896138482
1.0063239979078502
11.23076923076923
3.7916666666666665
10.785714285714286
4.0
1.0065169822091142
1.0065558194774347
1.0065185326164534
1.006576439191765
9.625
1.0063657957244656
1.0064386893690085
1.0063516139735507
1.0065683008091386
1.006521946110635
1.006383688247344
1.006317689530686
1.006183409436834
1.0063261035007611
1.0063333333333333
13.8
1.0063206282321395
11.23076923076923
1.006469412995909
1.00652536318171
1.0330130339644181
1.1006430102405336
132.375
1.2751219512195122
1.1058577405857741
18.642857142857142
1.071858087793145
1.210335794236723
441.2
276.0625
1.2095469255663431
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0052433926167363
1.0045348260469071
1.0037676832302551
1.003056799601905
1.0093870004266818
1.533442088091354
1.0270231830465084
1.0262409330109514
1.0252453420566066
1.0245342056606457
1.0232541601479164
1.0225334091555303
1.0217514927495024
1.0371765709411431
1.0363946545351153
1.0354120742373605
1.034629879826495
1.0338682192558932
1.033103644242381
1.0324370465215535
1.0306586996727842
1.0572385772328747
1.056474614945807
1.0555042941301724
1.0546099290780142
1.090212222301086
1.0895024487188587
1.0887216977784087
1.088043169554104
1.091806305026981
1.0910962794660608
1.0903473258043894
1.0896370480858015
1.0888873099332101
1.083875779766748
1.0831299159208028
1.0823840520748575
1.093504203959859
1.09280868385346
1.0961033430335723
1.095285359801489
1.0945054945054946
1.0943786560136968
1.0930166607585963
1.3593341260404281
1.3592390011890607
1.3745966559108242
1.3740588637919233
1032.8333333333333
4.91358024691358
387.61538461538464
2.991231732776618
1.7237048665620094
1.5195227765726682
1.6005445352003111
1.6482923906530857
1.6404442387783433
1.7426420260095825
1.7421531240833088
1.7848547108893456
1.764579657622431
1.8297213622291022
1.8294821096764973
36228.6
19579.066666666666
1.0
1.0
14237.3
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
21.575953140892988
1.0
1.0
21.711790546476895
21.712212264979794
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
22.010613248989632
1.0
1.0
29.723538032430387
1.0
1.0
1.0
1.0
1.0
19.5296785990576
118.72802786709539
53.50322580645161
37.10908168442415
9802.931034482759
17.8115823817292
4309.82
1.0
10020.68
3931.015625
3446.4931506849316
3753.257575757576
24.5938380990737
3725.8253968253966
2796.7261904761904
5.349653306274311
1.0
1.0
13319.529411764706
9.119579218548733
1.0
165.86946963451499
37.429865495470764
1.0
24.738808347936914
1.0
16.372364924712134
16.292370044052863
16.4711713317882
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.1331330539963633
33.40816326530612
1.2760537285780453
1.1858524411168305
1.2762258027124145
1.185441806150253
1.1878204622544766
1.182669429733671
1.18224978941726
1.195932859909619
1.1949104920927993
1.212988152698552
1.2128947368421052
1.207919094960576
1.1883348866107486
1.2011451331839682
1.1916323948117684
1.2112099023709901
1.1885265042422355
1.2824489795918368
1.1947863866763215
1.1939748417594744
1.2321788352681569
1.1893245675823745
1.1886454027918585
1.2301322927572096
1.2243875278396437
1.2093184376894432
1.2087219343696027
1.2519290928050053
1.2248278429182953
1.1870732464307883
1.1851880335307237
1.2518836333193806
1.1933643958868894
1.21239406779661
1.212450331125828
1.1898224852071007
1.211187214611872
1.1901336073997943
1.2098280527188618
1.2077531373560255
1.1937605261047397
1.2134016973125885
1.285410262473398
1.2111480574028701
1.188500898367315
1.1893546867640132
1.1880115363629278
1.368796048902923
1.3643491479318346
1.353928654698065
1.551933099018301
1.5444869648409472
1.3567622629681868
1.5585961467664744
1.553771289537713
1.496902106567534
1.4958652136950306
1.5125029959255412
1.5040471512770137
1.510996015936255
1.5042856019501454
1.5136585756629015
1.5127959053103006
1.6410663281497937
313.09090909090907
5.853781512605042
1.2749003984063745
172.77777777777777
1.8135135135135134
1.1855845629965949
1.1853797019162526
1.1817987609485152
1.9241834220774061
1.9143598615916955
1.9132757266300078
1.9103437475530498
1.921144396893327
1.913443396226415
1.9339228295819935
1.9319002165717494
1.9039060068471834
1.8990790186518072
1.9113447356033266
1.9100595424631777
1.9060135714842836
1.913980185563768
1.9203007518796993
1.9144133552786269
1.9276911076443057
1.919731667823271
1.9488789950707586
1.9489844493811488
2.462604888726742
26.047619047619047
1.2827496757457848
1.2744970798182997
37.416666666666664
2.517337536372454
2.5209042294603794
2.456524269584449
2.094367675354207
2.4948626045400237
2.1292535427385144
2.508683068017366
2.0893183598850875
2.5237979306147293
2.087364307425098
2.458357600465929
2.4564913913448114
2.5231780021900474
2.505592303066747
2.5192961165048544
2.535197449104734
2.525161447544779
2.4820603907637655
2.4628330995792425
1.985348562426152
2.5004798464491365
2.46172724085544
2.5139813581890813
2.4852155325970786
2.4563875625946197
2.519898082989566
2.462390670553936
2.508419533317296
2.5315590282016847
2.4157366700484726
2.530960507069722
2.4575367860039394
2.554485992842157
2.1110915182507495
2.538058062942181
1.9800636102707314
18.846153846153847
2.5687301974165244
2.5793865030674845
2.556913027700496
2.5622041509891975
2.540948275862069
2.4933859364121607
2.0754638141400634
2.5776633566262106
2.0146664563948904
2.5038569424964936
2.491883116883117
2.4848240046162724
2.554119352500604
2.501867849638104
2.4963359311387694
2.1338915821947997
2.5341681574239714
2.029775502166207
2.5058052649729854
1.9834286552280394
2.6290538078464714
2.571780147662018
2.574245803498063
2.5454021663977877
2.6380405570486194
2.067255651066539
2.0462738977760435
2.0597533986721466
2.6438205002452184
2.549046793760832
2.0660782442748094
2.554499072356215
2.5462514417531716
2.625242483026188
2.6082783443311337
2.673291620660042
1.0509020618556701
1.0396361273554255
1.0085992466775637
1.0080090722234034
2.657439864619848
2.652408987144059
2.642567406346934
2.682289759550836
2.615034965034965
2.675108538350217
2.618837721842014
2.6809380637402285
2.6602137767220904
2.156901688182721
2.7075664621676894
2.727480732177264
2.7199578355586786
1.155322862129145
54.166666666666664
1.0664928292046936
1.0593220338983051
1.0061662768445674
1.0052448791551492
2.8148236700537956
2.772032216645267
2.7635920074349443
2.800498161546673
2.826154956689124
2.8010204081632653
2.8260346487006736
2.7727166549871525
2.8261340392251233
2.777790793018625
2.8350665054413544
2.819664268585132
2.8043995243757434
2.227960102960103
2.8622243878669753
2.2433135517437606
2.8328154875717018
2.7854481955762513
2.231016214480655
2.8893679931008993
2.90625
1.1106201672715796
1.438722294654498
2.3941747572815535
2.3447712418300655
1.5523747560182173
1.1688182720953326
1.182082564902823
1.606153846153846
1.091759370792886
1.136328208035145
1.2655844155844156
1.0278703638039854
3.3294730746960046
2.5734467686543865
3.461734076047469
2.597792288557214
2.585832112849765
2.6187593364258195
2.5841074856046067
3.4015125072716694
2.61296875
3.4642558777897126
3.486753371868979
3.488674698795181
3.391042703390811
3.465871121718377
3.3982608695652172
3.408990334226156
3.496982134234669
3.5078134463961237
3.410793207722726
3.4092018124782153
3.520461445051609
3.4145547547082074
3.491964499880067
3.563976377952756
3.507993749248708
3.5139255702280914
3.55712890625
3.5101137043686417
3.5332769658171275
3.54010889292196
2.6793313069908815
3.5312198649951783
3.542801791984502
3.5378110654747523
3.5343621895346033
3.4827586206896552
3.4540685474469575
3.4419710144927538
3.469769617588586
3.5746132293823853
3.570110477115455
3.5812462189957652
1.083495145631068
1.0085809517055528
3.5931586608442503
3.564477468839885
3.595997574287447
3.4828065300451545
3.5035527082119975
3.616974708171206
3.6106269668361173
3.628226984900146
3.527423693135306
3.533684210526316
3.6585037345414473
3.6176009644364076
3.5418896904817316
3.5458886559515492
3.562302562302562
3.6808614782183064
3.671698113207547
3.5469926990381273
3.6744497142162227
3.565430370888733
3.5636872159421977
3.667069486404834
3.5726923524618788
3.689550793074222
3.608269096005606
3.719255565016421
3.7385892116182573
3.7095880510720307
3.6304018637157833
3.68487197556965
1.2827361563517916
1.0459541876462661
2.853080944083637
3.7568553607155466
2.8501026694045173
3.7260560921680437
3.7760009476427387
3.8286886234768973
3.8044726142071275
3.8586215294690698
3.080311339111976
3.8519326305585846
3.878806408218173
3.858645707376058
3.7162550258472145
3.865028446919259
3.871860211139425
3.78774694261524
3.7630662020905925
3.80811416440618
3.773641968128417
1.3046875
3.891659605374652
3.7750058018101647
3.1067041067041066
3.938196059233876
3.910247093023256
3.1114426114426115
3.929440389294404
3.92568306010929
9.4
2.878067722895309
3.017015597631162
3.900095946270089
3.824436397617101
3.906719557639139
3.8274087932647336
3.791180884220247
3.947939526944648
3.1187346652646335
2.8884636413340625
3.803896555723066
3.947695683979517
2.8960865814445924
3.8977586000239723
3.935875637600194
3.812449098312973
2.6672184288571628
2.9061588202823123
3.8035258640686616
3.936581217349046
3.8275620028076744
3.8232270125014605
3.9320470816648463
3.8024820227325447
3.8332551594746715
3.9290823130076373
3.9328720563243507
2.870191191268674
3.869358669833729
