80.7846750727449
4877.2
429.51928020565555
51.740036231884055
1543.2990654205607
4882.424242424242
183.96906077348066
196.32746478873239
4741.828571428571
4881.090909090909
3843.1363636363635
4884.529411764706
4880.588235294118
4352.783783783784
249.43440233236151
5134.875
4976.970588235294
568.9342560553633
602.3529411764706
4952.090909090909
5104.25
5103.28125
66.39797112758487
4975.676470588235
16577.8
12.643752163378332
4967.636363636364
3393.811320754717
4743.925
5573.5
247.20989304812835
5401.69696969697
5088.891891891892
5239.676470588235
4945.277777777777
18112.3
126.68472222222222
5232.882352941177
235.30026455026456
9.25492098696978
234.81373844121532
112.53242320819113
252.3227931488801
104.51005981511692
16.944607570827714
913.6936936936937
162.91875
1129.8011363636363
1240.148148148148
1771.6727272727273
20209.0
919.8820754716982
981.072463768116
245.41478696741854
47.32205005959476
132.98628347485302
2464.246913580247
5240.684210526316
19898.8
19887.9
1241.8765432098764
6486.090909090909
2516.8987341772154
20.176117473217584
5719.542857142857
5556.75
2564.448717948718
745.5189393939394
522.969696969697
1150.6166666666666
690.6631944444445
69.75852566310714
326.53719008264466
109.4281045751634
5754.705882352941
112.85135135135135
944.2369668246446
310.74881516587675
353.8191489361702
5780.294117647059
5777.323529411765
185.39944134078212
2714.205479452055
5792.64705882353
158.92958860759492
6575.575757575758
3445.877192982456
5357.7027027027025
55.559471365638764
552.2837078651686
617.3050314465409
4567.162790697675
781.7902621722847
107.97553017944536
783.6626984126984
158.77304964539007
162.9379474940334
963.5288461538462
57.42400881057269
447.9179600886918
691.1182432432432
909.7863636363636
328.5548387096774
109.45711183496199
111.43179377013963
1390.5281690140846
456.52796420581655
109.76798269334776
2993.6666666666665
639.7366771159875
289.0140252454418
645.8102893890675
166.2540322580645
18.121622788088043
107.19325153374233
311.3213166144201
1564.6507936507937
1496.2671755725191
3856.153846153846
1442.0802919708028
1584.72
4.0845504881472
5768.617647058823
664.2211538461538
3063.6
8.344601486230511
201.0507614213198
109.62118863049096
3072.846153846154
1511.6899224806202
1382.0704225352113
17.158985988499232
1545.8828125
5464.861111111111
1526.890625
1902.3039215686274
562.1152815013405
67.91545893719807
2369.246913580247
2367.679012345679
424.2075055187638
198.32577319587628
567.6119402985074
541.6971428571428
3459.0754716981132
812.7510040160643
5.255896200349241
712.6618181818181
573.761329305136
1516.5692307692307
17.173992040145354
198.10369609856264
1417.6714285714286
1508.5923076923077
390.4765784114053
447.0511627906977
5612.142857142857
18261.9
492.6083550913838
5632.0625
444.0904872389791
5625.34375
3396.811320754717
1243.2133333333334
1477.9285714285713
5484.757575757576
5481.30303030303
1722.8761904761905
5479.515151515152
18074.4
1705.0849056603774
68.9507299270073
5840.0
1721.152380952381
395.86475409836066
5310.323529411765
4402.292682926829
4296.809523809524
5303.382352941177
5290.588235294118
5287.941176470588
5284.323529411765
7453.666666666667
5417.757575757576
5584.875
5408.848484848485
5574.15625
153.1023890784983
5570.34375
6846.2307692307695
5358.515151515152
706.207171314741
567.3578274760383
4417.075
5047.371428571429
51.88179465056083
151.63993174061434
5049.0
3840.6521739130435
4907.75
4107.46511627907
5353.0
4403.575
234.13210039630118
4108.046511627907
4296.658536585366
4401.25
64.68422913719944
17694.6
4399.15
5274.212121212121
4972.942857142857
5285.060606060606
5167.5
4835.611111111111
149.49914675767917
174.34319526627218
5111.117647058823
527.429003021148
67.08236179014668
5263.393939393939
625.4604316546763
4932.971428571429
3484.92
3789.1304347826085
966.5388888888889
200.9504608294931
4827.444444444444
5275.272727272727
989.9829545454545
3874.1555555555556
695.8470588235294
4940.628571428571
4672.0
178.8085977482088
148.49829351535837
4025.159090909091
4957.0
839.9345794392524
404.6473317865429
3794.086956521739
5016.685714285714
5059.714285714285
4024.568181818182
3735.872340425532
5326.90625
3902.488888888889
822.7916666666666
3.7199315100189736
4158.214285714285
682.2490421455939
3817.9347826086955
53.94709794437727
221.07751937984497
3513.54
4265.195121951219
219.6167741935484
5105.484848484848
5100.30303030303
4861.833333333333
1528.2568807339449
52.673413897280966
1630.0686274509803
4617.416666666667
698.1050420168067
161.27522935779817
2630.714285714286
4061.5348837209303
5171.823529411765
5371.636363636364
154.40423654015888
51.65225279709707
155.24601769911504
698.4769874476988
3560.31914893617
86.9746835443038
3216.7884615384614
3714.688888888889
4008.8571428571427
171.99806201550388
4312.871794871795
647.8494208494209
3645.6739130434785
4098.756097560976
2271.8101265822784
670.136
4086.1463414634145
4678.416666666667
4087.048780487805
4561.810810810811
4924.705882352941
5069.30303030303
3991.2380952380954
4643.388888888889
610.7700729927008
4551.27027027027
3979.8571428571427
3634.717391304348
3825.25
4075.5853658536585
4113.829268292683
3275.3137254901962
5126.971428571429
4180.1
4181.65
619.0296296296297
4556.540540540541
4078.4146341463415
4081.4634146341464
2139.871794871795
4000.2619047619046
3085.722222222222
4185.85
4186.425
3985.6428571428573
4083.512195121951
4185.725
606.7163636363637
704.1059322033898
711.8927038626609
1157.5244755244755
238.76666666666668
140.7320819112628
3311.326530612245
4990.25
29.669913228262793
3911.756097560976
4716.823529411765
4113.179487179487
240.22496371552975
4.594847307051638
4584.5142857142855
16352.0
137.7527706734868
4127.4358974358975
240.36034732272068
13900.1
4597.5
13920.8
360.0027173913044
92.32738095238095
3676.9189189189187
13880.9
5619.166666666667
3887.5142857142855
3588.842105263158
2558.0
41.53250164149704
13929.1
13239.5
869.3205128205128
13888.6
69.32905296950241
3851.186046511628
4.6626069405261585
13226.8
392.52186588921285
1640.2261904761904
242.22743682310468
134.5886454183267
145.97383390216154
130.34811957569914
14207.6
141.52016546018615
3170.5454545454545
152.42464246424643
41.37748148148148
829.1779141104295
104.81045241809673
255.20553359683794
184.11190817790532
336.9059139784946
3472.0
262.2447013487476
40.69654328540838
834.1454545454545
12548.3
204.6965620328849
40.178899082568805
298.6875
325.87064676616916
405.47923322683704
51.026566217287865
12502.7
20.632987776574346
735.8618784530387
5.794131601036459
5433.5
5421.916666666667
146.81525241675618
223.09333333333333
170.53955901426718
5399.791666666667
5176.64
1982.1666666666667
180.54470426409904
13075.9
18.888765910348646
18.894161593801883
180.32417582417582
67.67402464065708
5384.833333333333
3922.090909090909
7.47715610815078
13056.9
4638.964285714285
5189.24
11.780940695296524
2755.8936170212764
302.9512761020882
2539.705882352941
2540.450980392157
13009.1
2597.62
14201.4
2705.7916666666665
2594.4
19.05700055340343
2494.6153846153848
2402.722222222222
2448.056603773585
2703.7291666666665
233.86510791366908
73.62887760857303
12993.1
88.02988953866146
3051.159090909091
13607.5
5264.04
13618.1
420.6421725239617
9.053403897041136
5253.16
5469.791666666667
136.97332106715731
3.50396201702685
5929.16
489.3069306930693
490.54485049833886
1280.9217391304348
15023.0
1323.2702702702702
3493.095238095238
905.6296296296297
4708.387096774193
20.90856372218476
700.8578199052133
741.4213197969543
21.0023022751896
233.40510366826157
3638.65
22.054779360907457
21.16095704187058
3731.4358974358975
3546.0975609756097
3711.897435897436
3.2734297877591314
800.2771739130435
1281.8125
1226.931623931624
1249.1739130434783
1271.2300884955753
14.267901017901018
1341.0535714285713
3488.8372093023254
4601.03125
4172.971428571429
227.8822605965463
211.72675250357653
4.496740769567544
3287.3953488372094
284.78897338403044
15036.1
821.1491712707183
807.9772727272727
176.47697756788665
80.99158337716992
4.003705965340801
2494.7368421052633
25.419615446760382
1475.2254901960785
4667.90625
4149.166666666667
241.78365384615384
3.4294837187061344
128.410409556314
14.511185682326621
4699.5625
4416.911764705882
4179.475
14967.0
3.46243998642117
14939.1
594.5472972972973
14873.0
4.129483138047939
14861.9
4518.8378378378375
14856.7
14855.3
4078.390243902439
14851.6
14860.7
14849.6
14847.8
14842.0
14838.7
14846.9
14837.7
14842.2
14839.0
4919.0
14838.1
14840.4
4181.95
14839.9
4322.85294117647
14847.5
14847.9
14844.0
14865.3
14849.1
2100.8
4455.333333333333
2042.4722222222222
14849.1
4742.419354838709
2131.086956521739
3973.135135135135
2774.811320754717
4200.685714285714
14863.1
4457.606060606061
4202.8
3986.809523809524
3421.5348837209303
3975.675675675676
3503.7619047619046
2677.1272727272726
1713.2325581395348
4330.35294117647
14876.3
3426.3720930232557
7.01992315918723
17264.2
17236.3
3974.0232558139537
1878.6373626373627
85.19709412507896
169.61835106382978
232.87056737588654
3.2982971426631127
5219.545454545455
220.5993690851735
3919.1702127659573
4321.419354838709
378.620218579235
3.400816518539675
287.68692449355433
262.3645833333333
5.284877652789053
19987.0
5362.243243243243
15043.0
6012.787878787879
3481.5438596491226
4725.190476190476
677.6849315068494
424.5495750708215
120.83021148036254
295.3470919324578
246.72475570032574
4230.063829787234
3910.0789473684213
2093.0704225352115
4792.451612903225
444.6044568245125
429.36571428571426
4138.388888888889
248.6088379705401
500.0495049504951
2072.4166666666665
281.0247349823322
4400.805555555556
457.9918918918919
4282.513513513513
3693.906976744186
3970.95
4538.6
4411.5
4180.894736842105
3.8886568736041256
3610.909090909091
3782.5
3612.2045454545455
3877.9268292682927
2012.3544303797469
4542.0
3975.3
187.73498233215548
4817.181818181818
3304.1875
517.527687296417
470.14201183431953
514.2556634304207
488.7692307692308
3540.177777777778
471.1183431952663
3.757416590355409
4979.15625
167.39581151832462
280.1616871704745
187.95529411764707
496.1246105919003
531.7033333333334
3632.931818181818
179.54535274356104
181.94211123723042
166.94797086368365
549.1374570446735
521.3583061889251
615.6615384615385
297.3851851851852
665.9045643153527
383.82100238663486
3578.0222222222224
432.1876675603217
4.52817729147522
537.55
641.0
702.3086956521739
518.75
160.7833827893175
598.1992619926199
143.50438596491227
3219.607843137255
507.7120743034056
193.03868698710434
559.2210884353741
561.1365187713311
190.22722029988466
709.5215517241379
622.0603773584905
184.76923076923077
272.85573770491806
6687.666666666667
414.78109452736317
630.4792452830188
452.42972972972973
614.1758241758242
679.8056680161943
570.4237288135594
484.3477011494253
721.2179487179487
188.94209354120267
765.6306306306307
547.2379421221865
6853.416666666667
430.8358585858586
4.000810929925077
6867.541666666667
571.2753164556962
7263.458333333333
6939.64
7218.333333333333
7503.739130434783
756.3598326359833
7195.375
567.6677115987461
7.069591686784927
7211.375
7199.916666666667
12.573544060030546
7194.916666666667
5226.757575757576
5388.5625
196.71619975639464
405.58793969849245
197.13608748481167
577.8428571428572
611.5320754716981
517.0700636942676
4935.46875
644.781746031746
4391.027777777777
553.2312925170068
523.8324324324325
268.128164556962
579.6071428571429
668.3474903474903
3843.681818181818
690.51953125
5118.393939393939
4966.970588235294
16884.0
594.1615120274914
16903.7
16902.1
689.7529880478088
176.67070707070707
47.31131296449215
47.21503303964758
3748.2
2481.5882352941176
47.273403083700444
1534.6272727272728
47.26617120836774
47.26679515418502
47.234856828193834
47.19515551885494
47.12977728897443
47.14690508940853
47.12623762376238
47.11771177117712
289.93906810035844
1083.5722891566265
278.39222042139386
289.87959866220734
6.713674406896986
4721.0
6293.037037037037
4470.526315789473
250.70359712230217
5856.862068965517
307.25441696113074
5875.689655172414
286.36423841059604
2704.2380952380954
308.6936936936937
2746.6129032258063
2790.4590163934427
265.5692068429238
2744.5806451612902
2743.467741935484
503.6923076923077
31.57455516014235
5323.3125
504.2751479289941
5307.34375
502.9437869822485
5297.125
265.2647058823529
501.7692307692308
4973.264705882353
69.68225373706402
4831.2
447.55
4831.6
4972.735294117647
4971.823529411765
496.57771260997066
4446.473684210527
4445.236842105263
3671.695652173913
4443.421052631579
4442.605263157895
1639.0582524271845
1621.3653846153845
4553.108108108108
447.87105263157895
1621.1923076923076
4683.0
4211.55
1560.4074074074074
4678.388888888889
4677.694444444444
4429.894736842105
4430.026315789473
4428.789473684211
4427.973684210527
4427.263157894737
1501.625
1514.2252252252251
1976.2235294117647
2505.7014925373132
2894.051724137931
2893.310344827586
4190.225
4189.6
4087.6341463414633
4088.0975609756097
4190.625
292.7810344827586
6702.88
6701.2
6978.708333333333
3907.4418604651164
4097.829268292683
6719.36
4000.904761904762
6999.125
6715.24
6714.08
3648.021739130435
4195.4
6453.2692307692305
3288.2156862745096
3354.12
3354.84
3355.0
3355.72
6451.7692307692305
6449.346153846154
5078.909090909091
5077.69696969697
5234.96875
5074.666666666667
5073.242424242424
1564.2803738317757
1564.1682242990655
4778.0
5224.5625
4916.176470588235
5064.818181818182
5222.78125
4773.742857142857
4912.823529411765
4911.705882352941
4910.764705882353
4769.942857142857
4069.243902439024
3971.285714285714
4168.85
3877.2558139534885
3968.809523809524
4899.705882352941
4759.314285714286
4758.8
4758.285714285715
4625.222222222223
4753.4857142857145
5041.30303030303
4752.4
4891.235294117647
4890.970588235294
3864.139534883721
3862.953488372093
3954.285714285714
3953.4761904761904
4049.2195121951218
4485.108108108108
4148.575
4483.648648648648
26.958574331717994
4349.692307692308
4710.722222222223
4709.944444444444
4843.5142857142855
4581.540540540541
4707.5
4579.189189189189
4705.777777777777
3850.409090909091
3848.2727272727275
3847.25
3847.181818181818
3602.468085106383
3847.9545454545455
3524.375
4336.153846153846
4124.219512195122
4228.05
4228.05
4021.5238095238096
4020.4761904761904
3518.1666666666665
4221.55
4119.317073170731
4119.170731707317
3373.7
3513.9791666666665
3244.423076923077
3514.3541666666665
3513.1875
466.97435897435895
235.77344877344876
2904.839285714286
309.36126629422716
278.0668953687822
460.9943661971831
287.3693693693694
225.46554149085796
383.286783042394
287.2168905950096
303.0462962962963
385.9326424870466
212.88311688311688
283.6101694915254
282.38579654510556
379.502538071066
292.654
240.14427860696517
278.62075471698114
869.644578313253
950.7171052631579
977.3783783783783
867.1556886227545
788.0217391304348
772.2234042553191
657.7601809954751
963.7086092715232
742.9948979591836
872.9940119760479
1014.0138888888889
3042.75
994.734693877551
886.6121212121212
1016.8888888888889
601.4795081967213
1026.5244755244755
825.8477157360406
5.727010068583103
3.7696398645644518
3.9388944358718345
4581.942857142857
5008.59375
4330.27027027027
1840.8275862068965
5157.419354838709
4566.2
4565.2
2250.5774647887324
4989.03125
4693.794117647059
253.3655063291139
4983.34375
4428.888888888889
2277.9
4980.5
4193.631578947368
2276.714285714286
4824.939393939394
4682.176470588235
3248.734693877551
4417.166666666667
4816.121212121212
4414.222222222223
3875.7804878048782
15873.5
15865.7
24.366676487919857
15852.8
15851.7
15849.6
3.555006501950585
3833.0243902439024
15625.3
2837.3818181818183
2736.8070175438597
3390.6521739130435
358.9854721549637
2926.28
14530.3
14525.8
603.4605809128631
247.0766488413547
1203.1238938053098
338.6191646191646
18.512543419529138
248.83788706739526
245.55373406193078
205.59881129271918
22.697654087133905
59.04215851602024
340.06082725060827
199.29250720461096
326.97846889952154
19.651423877327492
233.11168384879724
243.8035087719298
3978.676470588235
13498.9
231.1765704584041
4229.3125
4167.03125
4296.677419354839
3407.871794871795
286.17510548523205
1500.426966292135
3707.527777777778
3607.108108108108
2781.2916666666665
244.4309090909091
3279.682926829268
2585.9615384615386
