1.0
1.0
1.0
2158.0
2313.5714285714284
1.0
1.0
1.0
1.0
1.0
1.0
1.0
2389.6271186440677
1.0
2344.325
1.0
1.0
1.0
1.0
1.0
1.0
2403.6974789915967
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
29179.2
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
2156.96
1.0
1.0
88.69293924466338
1.0
1.0
1.0
1.0
1.0
1.0
1.0
75.18329211321792
4.203125
1.268041237113402
1.3046926635822869
1.2952910398953565
1.2829743287105342
268.2066027689031
18.543478260869566
1.1864406779661016
26.08888888888889
1.7076566125290022
1.0025125628140703
1.3189964157706093
1.2626387176325524
330.8
280.4
129.084229390681
1078.392857142857
188.6516620498615
1.0
1.0
1.0
1.0
1.0
1.0
1.0
29.531226580064953
29.58898623279099
1.0
1.0
1.297231190685843
69.9746835443038
179.70833333333334
18.97142857142857
73.85714285714286
25.457943925233646
63.11904761904762
32.75609756097561
31.302325581395348
571.0
78.41428571428571
17.776785714285715
16.512396694214875
17.62280701754386
18.1875
18.571428571428573
18.660714285714285
17.469026548672566
1.411764705882353
18.339285714285715
2.0681818181818183
18.5625
18.601769911504423
18.741071428571427
19.04424778761062
18.72072072072072
18.758928571428573
18.741071428571427
19.053097345132745
1.9743589743589745
19.83783783783784
19.81981981981982
84.00272034820458
17609.5
2.235294117647059
17610.3
17611.0
17611.8
17612.6
17613.3
17614.1
17614.8
17615.6
17616.4
17617.1
17617.9
4.410518387529882
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
73.27541954590326
225.53125
31.219827586206897
48.07586206896552
18.19277108433735
16.62079510703364
24.964824120603016
22.776699029126213
17.70689655172414
16.167381974248926
13.897872340425533
1.3546246370800499
1.4424778761061947
1.9970109598140153
1.3535465309284054
1.315267504726525
19896.7
2.0787878787878786
63.075274725274724
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
21301.4
4040.2075471698113
1.0
1.0
1.0508982035928143
1.0201438848920863
1.9971098265895955
1.5366906474820143
1.0
1.0
1.0
1.0
1.0
1.0
1.0
4383.3
1.0
1.0
2991.6486486486488
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
22793.9
1.0
1.0
1270.1104294478528
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
279.4787111622555
24108.2
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
25213.1
1.0
1.0
25221.6
1.0
1.0
1.0
1.0
1.0
1.0
25305.4
25306.0
25307.4
25308.6
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
25598.1
25630.5
25755.0
25755.2
1.0
25838.7
25873.9
1.0
1.0
1.0
1.0
1.0
25932.9
1.0
25989.7
25994.7
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
26064.1
1.0
25942.7
1.0
1.0
1.0
1.0
1.0
1.0
26246.3
26298.5
26340.7
1.0
1.0
1.0
1.0
26557.5
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
26914.5
1.0
1.0
27011.5
1.0
1.0
1.0
1.0
1.0
1.0
27065.0
1.0
27097.8
1.0
27144.7
1.0
1.0
1.0
1.0
27213.0
27217.5
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
5.3619143380743095
1.0
1.0
4.977568334873894
1.0
1.0
1.0
64.82220390217093
58.521126760563384
10.84012539184953
43.166666666666664
6.219289340101523
124.66666666666667
126.5
78.91428571428571
42.75912408759124
44.21875
34.614285714285714
33.12977099236641
29.183098591549296
27.946153846153845
25.9453125
22.697674418604652
20.223076923076924
9.421818181818182
32.61414790996785
38.791164658634536
179.96153846153845
136.12121212121212
124.38461538461539
121.4
55.968
1.7263630089717046
1.1481481481481481
1.6916702632714717
1.6488215760913583
1.439457962989946
20.40740740740741
4.496688741721854
3.3767441860465115
2.3619489559164735
2.564179104477612
1.1819948486203866
1.0914285714285714
3.2618556701030927
3.0071868583162216
6.155737704918033
2.6012084592145017
5.446028513238289
66.23529411764706
1.0880175062443358
1.0
1.0
5.028278027666978
576.4583333333334
497.61538461538464
416.1515151515151
426.8125
407.09090909090907
416.0
412.09375
14.106728538283063
12.285836177474403
356.969696969697
330.8
10.786689419795222
266.6666666666667
251.28571428571428
8.467576791808874
209.22857142857143
197.9189189189189
7.212457337883959
1882.5
384.4339622641509
305.9811320754717
153.4857142857143
1606.3
151.58490566037736
153.86666666666667
388.0
379.0238095238095
526.34375
519.0
501.72727272727275
498.6363636363636
497.4848484848485
474.88235294117646
467.88235294117646
455.47058823529414
453.11764705882354
449.20588235294116
281.69767441860466
290.95
283.0487804878049
287.55
286.225
542.8064516129032
6.524045261669024
1.1352985638699924
290.1212121212121
35.15827338129496
115.25
5.589147286821706
5.36258064516129
11.697247706422019
3.9327731092436973
2.2384937238493725
1.9305019305019304
112.42424242424242
1.556
7.117647058823529
3.727272727272727
112.27272727272727
418.1764705882353
393.54545454545456
2.611111111111111
1.072992700729927
381.24242424242425
378.3939393939394
365.94117647058823
351.54285714285714
341.47222222222223
340.0571428571429
327.48571428571427
299.8333333333333
260.6585365853659
2.3333333333333335
252.07142857142858
229.47826086956522
243.11627906976744
1.1666666666666667
59.285714285714285
459.57142857142856
1.6153846153846154
447.8333333333333
487.3333333333333
365.8636363636364
385.0
375.1111111111111
300.9111111111111
345.2857142857143
356.2352941176471
264.1521739130435
3.259240506329114
1.1636363636363636
73.53725490196078
6.851694915254237
6.67381974248927
8.594405594405595
25.564068692206078
19.259368836291912
1.2892491467576792
71.96551724137932
59.8
19.166666666666668
2.306122448979592
86.88888888888889
56.96676737160121
235.60759493670886
106.19886363636364
103.65555555555555
73.08306709265176
12.641240875912409
5.8444108761329305
154.375
145.11764705882354
5.171355498721228
142.05714285714285
138.91666666666666
117.13953488372093
5.597520411248866
11.24445280180519
29.642857142857142
8.150846432889963
398.02702702702703
407.94444444444446
144.76470588235293
405.97222222222223
356.4390243902439
373.28205128205127
393.2162162162162
393.2162162162162
354.0975609756098
329.52272727272725
229.6984126984127
307.36170212765956
277.5192307692308
313.4130434782609
319.64444444444445
118.19521912350598
2916.5
1.1575124930594114
9.437446074201898
27.212896622313202
15.985486211901307
1.016307713479667
17.049204052098407
18.066666666666666
280.94444444444446
406.6341463414634
406.6585365853659
397.8095238095238
398.5952380952381
386.3333333333333
353.67391304347825
405.8
406.425
406.6
397.3170731707317
407.15
387.26190476190476
396.8536585365854
407.425
397.6341463414634
398.2682926829268
798.875
694.195652173913
740.2790697674419
635.5869565217391
584.78
665.1136363636364
555.82
591.6382978723404
617.8888888888889
213.73170731707316
225.07692307692307
225.0
26.919573643410853
23.382300884955754
26.494495412844035
24.32568402471315
110.44032258064516
235.82432432432432
95.46704067321178
30.914168786638648
5.877577274169105
26138.9
3547.8630136986303
1082.945945945946
9.9
9.3
1.0
1.0
1.0
1.0
151.76190476190476
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
23071.2
23047.3
22186.9
16.338896198324214
9.803921568627452
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
574.5648854961833
1.0
1.195
265.47429906542055
715.5817610062893
273.83812949640287
1.037005948688004
2.25
4.424242424242424
1.238651102464332
1.0096153846153846
1.0423721881390593
1.0465265443062957
1.299862448418157
657.4469914040114
22.791666666666668
1.0569815195071868
503.05470459518597
5.875
1.8097447795823667
14.88
7.583333333333333
3.892857142857143
1.0427504150525733
1.0405368013281682
1.038738240177089
12.787878787878787
1.0
16.43525827447722
70.7872340425532
2.0874224478285393
1.0149398257020334
84.20454545454545
41.8
29.52
28.5
10.08
3.4217252396166136
137.35294117647058
1.0792079207920793
138.09803921568627
141.38
148.04166666666666
139.12
1.007205002718869
195.51923076923077
10.348837209302326
37.70967741935484
6.228426395939087
2.3014354066985647
1.0355688548864759
11.858024691358025
17.95
15.384615384615385
12.268292682926829
23.278260869565216
20.63063063063063
1.417801753202967
1.9314734561213434
39.93023255813954
2.358758548132562
1.5513307984790874
96.51282051282051
124.7
143.83333333333334
265.537037037037
270.9056603773585
299.3958333333333
18.455357142857142
17.735042735042736
18.77391304347826
19.23008849557522
20.142857142857142
990.6
35.66350710900474
27.107913669064747
99.21129032258065
2.84375
3.6740331491712706
1.3648170011806375
2.1216022889842634
1.972972972972973
506.94007490636704
3.4285714285714284
1.0052137160838515
74.08428493746601
67.62358031368308
2.075353218210361
41.4258658008658
1.0414943814758963
33.958431155917694
7.604651162790698
6.267045454545454
7.859649122807017
1.0188877892653345
1321.2242424242424
25.46875
22.555555555555557
1.6544368600682593
22.10810810810811
24.823529411764707
21.365853658536587
20.392156862745097
24.575
25.375
24.976190476190474
4.137820512820513
10.819508590430445
17047.1
49.093297101449274
16251.9
79.53125
68.6470588235294
1.0
12.482589131187263
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.4
1.0
1.0
1.0
1.0
1.1
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
2.381818181818182
1.9861111111111112
3.225806451612903
1.8840579710144927
2.4594594594594597
2.1714285714285713
1.7837837837837838
4.303030303030303
4.4
4.393939393939394
3.4186046511627906
3.675675675675676
3.441860465116279
4.0588235294117645
3.382978723404255
4.245283018867925
4.824561403508772
1.0283987915407855
3.9450549450549453
9.428571428571429
10.023255813953488
10.063829787234043
12.095238095238095
9.052860179281028
47.72657926102503
1.0
1.0
1.0
349.36524822695037
1.0
1.0
1354.4126984126983
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
27.192845758809987
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.3636363636363635
1.3055555555555556
1.4
1.1363636363636365
1.03125
1.3636363636363635
1.162162162162162
1.475
1.1555555555555554
1.0606060606060606
1.8444444444444446
1.75
1.2531645569620253
1.9523809523809523
1.6274509803921569
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0374609781477628
1.9120521172638436
1.9266666666666667
2.0240549828178693
2.037542662116041
2.0306122448979593
2.8866666666666667
1.696113074204947
1.6998827667057443
3.1846153846153844
3.644230769230769
4.586206896551724
3.76
5.604347826086957
5.162361623616236
5.753968253968254
5.777358490566038
6.634854771784233
5.650847457627119
7.463963963963964
6.70566037735849
3.8471001757469243
2.913734392735528
3.763934426229508
2.787339268051434
5.037037037037037
3.6389850057670126
23.416666666666668
7.627208480565371
12345.1
12344.9
250.45474137931035
224.70905587668594
17.16865232863995
10405.3
10313.3
10222.1
10130.3
10039.4
9947.6
9887.1
9881.0
2.6086444007858547
501.2445652173913
13.625949264824689
2.075297845169008
204.45833333333334
196.70833333333334
181.375
176.54166666666666
136.2
131.41666666666666
108.69565217391305
95.29166666666667
88.04166666666667
76.58333333333333
72.54166666666667
46.878787878787875
46.8125
1.3003519490005977
1.1298764913753891
1.0
1.0
1.0
1.6959798994974875
3.539622641509434
3.9554140127388533
5.920634920634921
6.068027210884353
3.1822600243013364
3.6424242424242426
5.389768574908648
22.08108108108108
58.28125
50.5
3.768987341772152
1.0869804569226535
38.11363636363637
45.39393939393939
43.411764705882355
162.1
1.049284140969163
1.0385462555066078
1.0316542802091935
1.0195484581497798
160.5
158.9
12.544117647058824
8.518181818181818
1.014592511013216
21.155555555555555
1.0178915496834573
1.0032994226010448
1.1125794474859985
1.9944979367262723
1.981023102310231
2.8360836083608363
2.42660022997317
6.949820788530466
8.284892086330935
40.97222222222222
53.0
36.81578947368421
46.241379310344826
45.37931034482759
20.444444444444443
19.532258064516128
18.672131147540984
17.5
16.387096774193548
3.4585798816568047
2.399408284023669
1.1153846153846154
2.660964230171073
23.375
7.84375
8.692579505300353
1.7947368421052632
16.3125
1.698224852071006
1.9705882352941178
7.579470198675497
2.0
1.0857142857142856
2.7394736842105263
9.029411764705882
1.7624633431085044
11.441176470588236
8.236842105263158
7.0
5.413043478260869
6.157894736842105
5.578947368421052
2.0194174757281553
4.605263157894737
7.5477477477477475
7.009615384615385
6.855769230769231
5.287037037037037
30.27027027027027
2.4594594594594597
30.02777777777778
23.875
25.22222222222222
23.52777777777778
19.86842105263158
19.05263157894737
17.736842105263158
16.763157894736842
15.394736842105264
4.705357142857143
3.8588235294117648
3.343283582089552
2.3620689655172415
2.4310344827586206
3.553448275862069
4.454469838000555
16.0
14.32
12.166666666666666
9.28
8.75
4.52
3.28
486.05
723.7692307692307
717.3076923076923
714.8846153846154
560.5151515151515
559.3030303030303
575.375
556.2727272727273
554.8484848484849
170.7570093457944
170.6448598130841
517.8
564.96875
531.4411764705883
546.939393939394
563.1875
513.5714285714286
527.3235294117648
526.2647058823529
525.4411764705883
509.8857142857143
432.5121951219512
421.14285714285717
441.2
409.6744186046512
418.6666666666667
514.8235294117648
499.6
498.62857142857143
498.2857142857143
483.6388888888889
493.54285714285714
523.0
492.57142857142856
506.2352941176471
505.5
396.6511627906977
395.4186046511628
404.3333333333333
403.5
412.5609756097561
420.625
453.7567567567568
430.53846153846155
464.97222222222223
464.6388888888889
477.2857142857143
450.56756756756755
461.8333333333333
448.6216216216216
460.72222222222223
376.6363636363636
374.54545454545456
373.8181818181818
373.95454545454544
350.4255319148936
374.22727272727275
340.3958333333333
14.173160173160174
460.72972972972974
493.4
482.1707317073171
483.0487804878049
496.05
457.13953488372096
480.2682926829268
469.4761904761905
424.0652173913044
488.55
381.11764705882354
389.66
390.6
391.54
392.48
434.0769230769231
412.6341463414634
423.525
423.675
398.1666666666667
397.26190476190476
347.7291666666667
417.175
407.609756097561
407.5609756097561
330.1
343.6458333333333
317.90384615384613
344.0
342.8333333333333
14.154373927958833
10.142342342342342
2.335257465917387
2.247660489575108
213.27244582043343
187.17297297297299
254.67032967032966
187.38605898123325
283.9676113360324
202.54597701149424
1.817658349328215
1.8135593220338984
180.32828282828282
2.0803108808290154
2.0736040609137056
81.04682274247492
172.83532219570407
64.52280701754385
181.8233830845771
1.520923520923521
1.1018867924528302
1.092130518234165
1.0
1.0
86.71380846325167
323.06276150627616
243.0344827586207
332.3076923076923
247.06645569620252
251.34405144694534
211.9972972972973
2.371564565888056
196.99312714776633
1.0100977674011382
1.0057799514347276
1.0047925932649542
407.57370517928285
1356.21875
1171.4594594594594
497.42528735632186
1387.225806451613
1225.8857142857144
604.4366197183099
1336.65625
1256.264705882353
68.43512658227849
1330.96875
1182.3333333333333
608.2428571428571
1328.125
1117.9473684210527
607.0571428571428
1167.6666666666667
982.1463414634146
276.4375
167.67256637168143
214.15625
216.29032258064515
164.48717948717947
72.5505617977528
275.0882352941176
906.7
1242.6285714285714
1227.1714285714286
1171.4722222222222
1025.9268292682927
6.637015177065767
115.69767441860465
145.85294117647058
1284.3333333333333
1245.7941176470588
864.8775510204082
1276.5151515151515
179.44444444444446
174.45945945945945
134.54166666666666
139.03030303030303
112.2439024390244
20.29106628242075
5.148514851485149
103.73333333333333
111.97619047619048
1.6591189856957087
18.18213058419244
4266.3
121.43153526970954
77.91041162227603
2939.5
2935.0
4285.6
4273.7
4272.6
4271.5
732.2727272727273
706.3508771929825
875.804347826087
185.5609756097561
146.8846153846154
162.48936170212767
127.52173913043478
124.80851063829788
4068.9
25.242105263157896
31.83732057416268
37.65391621129326
15.989090909090908
16.680604982206404
13.593559481006722
8.322186210960519
8.333333333333334
3.7664233576642334
787.54
6.047792510563894
58.85204991087344
79.75675675675676
1.7057971014492754
4.980187829666796
56.970856102003644
74.77128953771289
4.666210295728368
1.0018050541516246
45.16638370118846
55.03586497890296
4.051665799062988
5.956157317859446
1.3681399540321113
39.26402640264026
5.14950634696756
59.30126582278481
39.32299270072993
2.6261733848702375
3.8390656612102263
5.3129533678756475
1.0937016351524123
8.599164926931106
1.7832009080590239
11.538336052202284
4.940087145969499
1.1598420286842652
10.025
1.0115105918247063
12.48448275862069
1.111505073969923
1.3294366218904705
2.153058205754012
2.213989330171903
190.6451612903226
18.518072289156628
18.82882882882883
19.19578313253012
14.624624624624625
77.08
70.20833333333333
32.95571955719557
1.2443863767217327
1657.8
7.365862573099415
175.1949152542373
11.306930693069306
1.6153719389604826
8.187490077790125
334.0869565217391
93.61538461538461
139.25
132.2
133.79166666666666
83.1891891891892
32.32
14.012356575463372
312.0769230769231
143.15135135135134
4.867071902743342
123.846875
1.2068098836715633
7329.793103448276
1443.36301369863
223.29681978798587
102.00128679427377
10.214285714285714
5.989690721649485
7.894736842105263
1.3584905660377358
1.0795418811340427
49.8
1.3843612334801763
58341.2
1.567351598173516
1.002867497009359
60769.1
1.55788483193731
1.8436364684850932
1.1372208392284686
1.128881699775902
330.5
22.255555555555556
97.76415094339623
103.39925373134328
90.62418300653594
104.7421875
2.1672079874894745
1.3540660572611245
1.274102460669625
2.1448469065656566
14.451685958731757
546.28
564.125
561.5416666666666
416.4583333333333
409.7083333333333
14.755862068965516
13.327635327635328
542.6
3.7592389315770216
5.207191780821918
3.0382985165001513
3.038122079655863
2.2435971930451886
2920.4
1.3775510204081634
278.5917159763314
1.7654941006184481
5.9552572706935125
1.2227249335277468
1.8719032999285563
240.0
196.2
63.666666666666664
2.1813909478000317
241.61433447098977
3.4689226519337018
1.5221584984358707
16.487465181058496
9.102110667427267
2.4741189427312777
1.5326398852223817
77.07497656982193
75.125
98.79411764705883
1.0812835213611984
3.9670192906036092
1.5095669687814703
2.413
2.7663157894736843
1.0383540199038355
1.0627165627165627
3.8804972908287074
37.37078651685393
1242.7288135593221
40.375
32.027027027027025
1.0457056755399297
1.053720050441362
4.730538922155689
1.15
12.143984220907297
42.775
13.957422697102153
150.08333333333334
101.6875
73.75
111.675
9.45242718446602
16.68032786885246
16.823255813953487
15.63
1.0853551369732166
1.2600651375511052
15.890217779364512
4.032293377120963
113.1
1754.090909090909
5.264069264069264
8.22140221402214
11.39572192513369
12.925925925925926
19.823529411764707
24.817073170731707
3.061470911086718
1.2442025556081402
52.793103448275865
11.914248021108179
11.275649794801641
8.178363347457626
120.88938289169482
103.4
14.125
13.225806451612904
143.70275678079147
601.4655493482309
5.698630136986301
2.092046470062556
918.5327635327635
5722.767857142857
750.5449852507375
905.3802816901408
2.751540041067762
592.6259259259259
306.3664717348928
79524.9
17767.45
59.5060114133747
39.1426059069984
29.374428674524896
14.680278826604706
55.84285714285714
24.02857142857143
20.82857142857143
35.0
1.0088241400788982
166.05405405405406
153.05405405405406
15.944444444444445
6.600739371534196
2.3289150711831126
19.397368421052633
2.008465137001559
1.6681851579720794
8.800428265524625
5.535211267605634
4.955357142857143
4.855421686746988
79.8
35.47682119205298
617.9030100334448
598.2836304700162
113.1
56.3
431.47446024223274
1.256349427853754
1.2847057583899688
1.4964028776978417
2.0821136958866124
1.00307386151632
1.0028179116712779
1.004356798899335
43.228266090297794
73.19429097605894
680.5
1.5578174768037667
208.92307692307693
30.242424242424242
12.911764705882353
38.1
1.2476190476190476
3.6843607305936072
114.70967741935483
107.03333333333333
132.43478260869566
100.75862068965517
96.17241379310344
82.8125
85.10344827586206
25.137931034482758
22.291666666666668
12.424242424242424
110.83333333333333
9.913767019667171
215.17073170731706
285.2
4.245238095238095
2.9126602564102564
1.8655638702901405
151.80620155038758
1.141016016016016
411.2
154.47619047619048
4152.333333333333
2864.4439252336447
3004.734806629834
491.3578656853726
1165.3902185223726
1083.2026612077789
582.9346405228758
890.0364789849326
4526.117647058823
10020.47619047619
68.21770833333333
521.7374701670644
516.1702127659574
78.63124504361618
96585.6
354.1127819548872
337.85378323108387
12.2
161.5
155.1859592711683
411.66872055092426
2.238834951456311
341.7481857764877
339.0876807039598
2090.374074074074
295.7580557072638
244.72998086908993
81664.2
3175.0714285714284
219.60928961748633
80109.5
80109.8
80110.1
80110.6
396.78896473265075
3361.917874396135
4286.666666666667
452.2560418027433
59781.4
59781.8
3575.7636363636366
3620.5766871165642
2713.0722891566265
1029.436408977556
2420.879518072289
2644.4210526315787
2716.25
2407.8443113772455
2185.771739130435
2139.8351063829787
2052.311224489796
2409.179640718563
2438.8545454545456
2794.9375
2814.86013986014
578.1469465648855
496.09328968903435
617.9938900203666
555.127970749543
872.9252873563219
1.4119547657512117
627.340206185567
755.9454094292804
679.4944320712694
936.1717791411043
550.7081081081081
823.6064690026955
651.1170212765958
24922.4
24923.0
24923.6
24923.1
24923.7
24924.3
24924.0
24924.5
24925.1
24924.6
24925.2
24925.8
548.6101321585903
618.5657568238213
656.4236842105263
703.1492957746478
693.8361111111111
690.5248618784531
471.361581920904
452.1768953068592
473.2377358490566
508.0587044534413
492.7549019607843
486.4390715667311
13740.47619047619
98658.5
98659.1
98659.8
1750.2891207153502
1.0
1.0
1.0
1.0
1.0
1.0
1.0
42.69309880133343
1.0
1.0
1.0
1.0
1.0
1.3237930360483623
258.57142857142856
261.64044943820227
247.98901098901098
738.8965517241379
238.03333333333333
579.2571428571429
25.454935622317596
18.789924973204716
93.9375
182.3235294117647
177.34375
159.5121951219512
369.0285714285714
2392.3
680.1714285714286
434.07142857142856
248.9090909090909
3.1737373737373735
63.03343465045592
534.421052631579
425.79487179487177
414.4736842105263
17.31437598736177
17.17241379310345
305.2738095238095
1.5747037108995532
1450.4
363.43243243243245
212.2439024390244
73.98230088495575
218.22222222222223
64.77272727272727
61.8411214953271
304.1475409836066
234.35454545454544
1.4610375078327813
1.0559555047208953
6.996047430830039
7.566534914361001
159.02380952380952
3.1875
1440.0
1.7141782137111423
1.7331556306246867
2.1040815134882633
293.8181818181818
279.0
280.8333333333333
7.178518518518518
245.06451612903226
4.765533610239891
601.5
154.7
765.9
8.395799935876884
5.510190476190476
7.157356227213924
15.175
16.441176470588236
6.348623853211009
51.064516129032256
44.68571428571428
4.676855895196507
4.623376623376624
2.5888594164456236
1.032686520701463
227.3
6.288995575637767
9.099579831932774
10.211387038158692
17.595298926928972
9.667239328663936
13.620933792575583
