2606.449275362319
5.5437824087662655
1.0
1.0
1.0
1.0
1.0
1.0
4.187892211148025
104.6293034427542
602.381520119225
1.0
1.0
507.62442748091604
199.6149802890933
8.10115817607516
8.609963861641713
4.649678000138494
3.6916632045423072
1.0
1.0
1.0
1.5575351422033343
1.0
1.1613967555677756
71.95348837209302
3.5735735735735736
21.92
2.5675675675675675
17.596774193548388
22.31578947368421
1.4193548387096775
16.878048780487806
1.9281187603090546
20.125706214689266
194.1315789473684
267.48
15.656842105263157
13.32
153.1764705882353
11.505263157894737
9.194630872483222
12.423076923076923
11.960629921259843
1.4481327800829875
125.68253968253968
114.69565217391305
33.638297872340424
1.8376494023904382
1.4626345788473718
2.601156069364162
5.379382457866896
10.45367412140575
7.704081632653061
9.71311475409836
11.20524017467249
5.028333333333333
38.828125
8.036303630363037
36.78947368421053
11.7953216374269
8.821576763485478
10.310160427807487
2.4780564263322886
3.627062706270627
20.16
17.39010989010989
38.0
30.08888888888889
39.8
21.530434782608694
16.55944055944056
11.414141414141413
9.173333333333334
7.276679841897233
6.216312056737588
15.366666666666667
1.273879620543016
1.2522150537634409
5.95630317092034
81.88636363636364
1.0827814569536425
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
7327.916666666667
1.0
1.0
1.0
1.0
1.0
1.0
25.086375976508393
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
17.217729784028126
17.005567770763886
232.52173913043478
221.0
209.56
207.96
199.5
84.90163934426229
79.67213114754098
78.3225806451613
77.41269841269842
76.7741935483871
73.65079365079364
159.96428571428572
72.08064516129032
13.312684365781712
12.129793510324484
11.064896755162241
10.08259587020649
9.825443786982248
23.125
21.708333333333332
21.16
20.5
19.333333333333332
16.0
13.807692307692308
12.192307692307692
12.615384615384615
10.192307692307692
8.0
3.8529411764705883
3.25
2.09375
115.68571428571428
3.764705882352941
3.121212121212121
118.1470588235294
117.44117647058823
110.02777777777777
118.78787878787878
109.34285714285714
111.58823529411765
107.31428571428572
102.88888888888889
103.45714285714286
86.26829268292683
85.375
78.02380952380952
90.72222222222223
93.45714285714286
1.0303030303030303
79.70731707317073
78.65853658536585
88.88888888888889
81.0
88.17142857142858
85.37142857142857
82.44444444444444
81.77142857142857
77.30555555555556
69.71428571428571
59.86842105263158
58.026315789473685
54.92307692307692
54.729729729729726
52.81578947368421
29.90909090909091
30.658536585365855
30.609756097560975
132.61764705882354
115.72727272727273
98.51428571428572
74.38235294117646
71.19354838709677
47.45454545454545
41.93939393939394
76.70370370370371
74.67924528301887
49.256410256410255
34.60377358490566
8.874141876430206
316.4117647058824
309.5
10.688963210702342
2.0156739811912225
4.793184488836663
1.3584830339321357
1.0467289719626167
1.1856884057971016
3.4953271028037385
1.5734767025089607
1.6600790513833992
276.2
4.6687242798353905
2.6510695187165774
25.676470588235293
24.21212121212121
21.8
21.735294117647058
20.705882352941178
18.470588235294116
18.151515151515152
1.7272727272727273
2.7612612612612613
2.4694835680751175
1.4640883977900552
1.078564500484966
11.27621483375959
22.60747663551402
7.569970845481049
1.3930602957906713
2.609027777777778
29.0
27.666666666666668
24.054054054054053
26.28125
3.2768166089965396
1.3419117647058822
10.8743961352657
48.21212121212121
47.125
46.15625
42.666666666666664
43.21875
39.0
34.705882352941174
29.47222222222222
26.352941176470587
1.1441798941798942
9.444444444444445
2.166446499339498
9.01328125
3.280632411067194
4.734848484848484
2.966292134831461
10.5
10.488636363636363
1.495754408883083
2.013594344752583
41.23393316195373
6.419753086419753
1.631578947368421
12.962962962962964
18.772727272727273
9.79245283018868
3.111528822055138
1.2295589988081048
1576.9
410.9
400.0
105.31428571428572
98.47222222222223
1.2083333333333333
50.075949367088604
45.243589743589745
2.4383561643835616
1.287162162162162
1.7311058074781225
5.415549597855228
21.029411764705884
20.235294117647058
17.264705882352942
16.0
1.2435483870967743
1.5697399527186762
32.01754385964912
5.589887640449438
5.270440251572327
5.169278996865204
6.0476190476190474
3.6711409395973154
2.865357643758766
1.8653225806451612
2.0396954866775423
3.0336538461538463
1.6818181818181819
4.803376906318083
9.031404958677687
124.5945945945946
4.222878625134264
1.9516829533116178
4.778629856850716
21.756410256410255
144.69767441860466
13.146341463414634
2.8123309897241753
51.22748815165877
6.775900900900901
37.263888888888886
9.087816455696203
1.0211267605633803
21.352836879432623
15.638230647709321
3.945759911894273
3.77670704845815
5.537375129176714
10.450651769087523
6.879586563307494
2539.0
1.0031347962382444
472.4339622641509
11.533762057877814
12.650602409638553
50.0
33.696969696969695
19.615384615384617
16.56923076923077
1.36
11.902848224736637
3.15718507572959
3.09865005192108
13.34920634920635
2.4050761421319797
20.305555555555557
16.0
15.583941605839415
14.8828125
8.292857142857143
4.99236641221374
2.5140845070422535
1.324039706517048
1.3036365108933343
4.0639631775255936
6.456716417910448
4.591428571428572
67.38235294117646
58.60493827160494
57.03703703703704
10.867549668874172
9.034883720930232
7.009280742459397
4.737160120845921
230.8
68.01538461538462
66.84375
1.2715404699738904
64.23255813953489
62.315384615384616
28.992727272727272
3.4886128364389233
37.25550164616185
149.9056603773585
62.458333333333336
23.153846153846153
70.45283018867924
34.095238095238095
342.2
32.235849056603776
32.371428571428574
76.60975609756098
74.07142857142857
42.333333333333336
41.3125
33.27272727272727
30.5
26.59375
124.78125
117.0625
111.36363636363636
107.9090909090909
106.12121212121212
94.67647058823529
87.05882352941177
74.26470588235294
71.29411764705883
67.0
1.7397610921501707
70.87301587301587
4.246715328467153
645.4
80.55333333333333
43.48837209302326
34.55
33.146341463414636
31.225
30.075
27.61764705882353
70.93939393939394
60.94285714285714
2.727815699658703
62.57142857142857
58.72222222222222
61.75757575757576
45.93181818181818
53.95
45.76086956521739
47.16279069767442
10.74766355140187
1.467092892064686
2.2073023014362345
37.91611573795827
23.151515151515152
3.3489208633093526
46.81818181818182
32.42424242424242
28.575757575757574
25.441176470588236
19.8
17.97222222222222
6.285714285714286
36.27272727272727
34.02857142857143
1.9795221843003412
34.17142857142857
33.05555555555556
27.2
26.91304347826087
24.72
28.772727272727273
1.586489252814739
50.5267299525356
51.62753441802253
84.25
4.2661498708010335
3.0425806451612902
19.272727272727273
13.909090909090908
224.97142857142856
200.08333333333334
172.21951219512195
163.54761904761904
147.7826086956522
155.41860465116278
15.57308584686775
225.6
213.24324324324326
7.694539249146757
225.54285714285714
232.11764705882354
172.30434782608697
172.12
183.93617021276594
192.95555555555555
1.4820253164556962
2.229909365558912
8.120035304501323
20.36697247706422
17.08823529411765
12.969696969696969
7.388888888888889
50.61904761904762
52.108108108108105
51.388888888888886
18.568627450980394
45.583333333333336
39.1219512195122
39.48717948717949
40.4054054054054
39.4054054054054
33.90243902439025
30.25
20.047619047619047
25.659574468085108
22.01923076923077
23.456521739130434
23.044444444444444
21.78048780487805
20.975609756097562
20.571428571428573
1.1568627450980393
20.928571428571427
7.833333333333333
7.413043478260869
7.475
7.675
7.75
7.853658536585366
7.825
6.523809523809524
6.7560975609756095
7.175
7.048780487804878
7.2682926829268295
8.592436974789916
6.878661087866109
5.293436293436294
4.292
2.656934306569343
1.8097973994557
4.368802902055623
1.0444444444444445
10.663302752293578
32277.9
1.8717948717948718
32278.3
32279.0
32279.6
32184.5
32185.2
32186.0
32186.7
32187.5
32188.2
32189.0
32189.7
25.90498361786515
13.74074074074074
3.109090909090909
26.07766990291262
8.97098976109215
164.5
154.64705882352942
5.447570332480819
150.4
128.4878048780488
146.05555555555554
134.84615384615384
122.27906976744185
134.64102564102564
50.03813559322034
49.407725321888414
78.0909090909091
836.2
278.06666666666666
160.6122448979592
5.627705627705628
24149.8
3272.821917808219
12.404955257849274
18.636670037074484
11.105365223012281
8.484851283946055
18.0
17.8
12.393121238177129
133.66666666666666
24.07608695652174
15.564981949458483
870.3
355.2
336.0810810810811
76.6474358974359
13.09020902090209
10.557394002068252
2162.3
4.548333333333333
2222.7
2.8333333333333335
2203.7
2203.1
446.70454545454544
515.7368421052631
51.795918367346935
1541.9
15.794599807135969
16.279880478087648
33.480603448275865
24.875
30.857418111753372
95.51515151515152
24.708333333333332
16.56
9.333333333333334
5.392857142857143
97.79754601226993
6.372148148148148
7.28
4.228204343836035
2.9669724770642203
2.3503480278422275
249.97297297297297
3.7511490479317136
42.16574585635359
64.65957446808511
58.627450980392155
58.372549019607845
59.98
62.291666666666664
55.84
54.42307692307692
52.166666666666664
53.0
59.270833333333336
5.489208633093525
1.742040285899935
2.027072758037225
1.5215827338129497
1.5161870503597121
1.514388489208633
7.839285714285714
4.063441712926249
80.0
3.2217659137577
27.69357249626308
14.368954758190327
9.47191011235955
16.598407281001137
1.066814220500761
10.090909090909092
27.07509881422925
32.55721393034826
18.49641319942611
28.904153354632587
8.430609597924773
304.26190476190476
1.5749693251533743
12703.8
6.867341280842806
87.6923076923077
87.4327062228654
87.55072463768116
435.25
14.029698149951315
1758.8
1.1120399326437334
536.2
179.32
167.04
171.75
147.6
44.095238095238095
11.537037037037036
15.375
11.717948717948717
8.78048780487805
22.0
19.34234234234234
41.25806451612903
6.786802030456853
2.4768740031897925
15.003194888178914
12.897689768976898
10.887043189368772
13.36413043478261
15.435897435897436
15.49310027598896
216.02325581395348
2.6761363636363638
203.1875
151.17142857142858
11.976744186046512
6.8869701726844585
86.4375
83.5982905982906
1.8245614035087718
86.0
88.4424778761062
90.17857142857143
11.300429184549357
3.130777596519848
3.0988536749831423
3.104144095341278
2.3061600561600564
27.068627450980394
51.90625
46.05555555555556
2.3762798634812285
45.945945945945944
50.76470588235294
42.75609756097561
123.1
123.9
118.80952380952381
10.485576923076923
1.6292376527275856
246.28125
225.58823529411765
189.3134953897737
241.76363636363635
4936.098360655737
5011.75
5005.158333333334
5040.55462184874
4991.95
4985.358333333334
4937.628099173554
4972.175
5007.268907563025
4958.941666666667
5036.262711864407
4945.7
4980.596638655462
4973.9327731092435
5009.364406779661
4960.596638655462
4792.869918699187
4786.455284552845
4593.359375
4934.09243697479
4969.186440677966
4879.75
4913.596638655462
58375.7
4474.216
137.7194092827004
44273.3
25.930644310253854
38349.4
90.10888730045271
46.67010492619598
38.29313572542902
558.9
2.547432024169184
531.0
464.9
452.8
446.6
444.2
437.5
435.7
429.9
426.6
424.6
422.7
82.20588235294117
40.34285714285714
84.36363636363636
39.25
89.7741935483871
40.768115942028984
74.97297297297297
78.82857142857142
74.29729729729729
449.6
440.5
433.0
429.0
427.9
426.9
426.9
426.0
424.8
85.72727272727273
85.45454545454545
80.34285714285714
84.96969696969697
65.93023255813954
76.4054054054054
65.72093023255815
82.73529411764706
59.97872340425532
462.8
454.7
447.4
442.7
441.9
442.3
441.8
441.9
441.7
35.47674418604651
56.29090909090909
59.22641509433962
55.94736842105263
35.967032967032964
78.80952380952381
77.79069767441861
72.06382978723404
81.47619047619048
52.28318135764944
389.7448979591837
392.3094262295082
1.0869410226957659
232.39148494288682
232.2171664943123
1.0
181.88556701030927
1.0
1.0
182.95995893223818
363.9733606557377
1.0
1.0
1.0
370.5967413441955
1.0
1.0
26.794935363910042
1.0
1.0
1.0
16.302800557016866
9902.8
9810.7
9719.6
1.0
1.0
1.0
1.0
1.0
1.0
1.8048780487804879
1.3943661971830985
1.8387096774193548
1.2638888888888888
1.3055555555555556
1.8611111111111112
1.6
2.2857142857142856
1.8918918918918919
1.5
1.9545454545454546
2.3125
1.711111111111111
1.8181818181818181
1.2151898734177216
3.45
3.9545454545454546
4.7727272727272725
5.6
5.355555555555555
5.976190476190476
5.431372549019608
1.0
1.0
1.0
1.0
2.2291666666666665
1.1775700934579438
1.1302931596091206
1.1233333333333333
1.2817869415807561
1.9215017064846416
1.91156462585034
1.9966666666666666
2.146153846153846
2.0128205128205128
3.2672413793103448
2.6953846153846155
3.4434782608695653
3.284132841328413
3.9047619047619047
3.90188679245283
4.514522821576763
3.925423728813559
5.364864864864865
4.830188679245283
4.405572755417957
4.3297297297297295
6.194139194139194
5.281501340482574
7.825910931174089
6.5488505747126435
9.154811715481172
7.849529780564263
10.645299145299145
8.873417721518987
9.028938906752412
8.281081081081082
4.352743561030235
4.52
4.129842931937173
4.108220603537982
4.521790341578328
4.502930832356389
6.147627416520211
4.615209988649262
6.216393442622951
4.453016815034619
7.979629629629629
5.364475201845444
10.563131313131313
5.661092530657748
11.062052505966587
4.982456140350878
12.335820895522389
6.153674832962138
10208.6
1.0
1.0
1.0
1.0
1.0
10301.5
1.0
10289.8
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
12146.5
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
13024.4
1.0
18.713847148166103
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1012.0903225806452
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
21.35009114458409
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
29.403978546269613
1.0
526.8466076696166
1.0
1.0
21.162957600176274
18.49018067556952
1.0
109.78313253012048
429.37142857142857
413.62857142857143
379.94444444444446
330.9024390243902
466.71875
402.1621621621622
170.2528735632184
469.03225806451616
412.62857142857143
203.53521126760563
447.15625
419.0882352941176
23.446202531645568
442.46875
392.55555555555554
202.1
439.71875
369.8157894736842
200.92857142857142
377.97222222222223
288.7560975609756
421.93939393939394
409.47058823529414
284.1224489795918
414.1818181818182
1356.1
120.9342105263158
125.16891891891892
1.9211618257261411
113.02395209580838
103.56521739130434
102.32978723404256
98.54591836734694
116.63473053892216
119.03030303030303
137.36805555555554
139.14685314685315
146.0710659898477
3.3424408014571947
16.876106194690266
34.634382566585955
246.36
1130.0
1124.5
201.57142857142858
197.20529801324503
135.7239819004525
209.125
123.88934426229508
628.0833333333334
2548.2
2535.3
2533.2
2531.1
4.74896876841485
415.8363636363636
400.05263157894734
496.2173913043478
2.216231968526883
1.2998842145889618
10.565110565110565
6127.734375
1.4681238615664844
10253.421052631578
38626.9
7144.092592592592
47.18196667755635
45.867124295170385
14.420924574209245
1.4261168384879725
6.639769452449568
2.6758010118043845
8.595839524517087
12.764705882352942
14.8
1.3573384446878423
12.25
2.4193548387096775
8.811004784688995
9.154385964912281
1.9177215189873418
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.4893617021276595
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.5151515151515151
1.2439024390243902
1.0
1.0
17.481742673562138
1.0
1.0
1.0
1.0
1.0
3.3886255924170614
1.4124087591240877
1.2140575079872205
1.0
1.0
1.0
1.0
1.0
1.0
5509.924731182796
1.127468382516086
1.0
1.1301742919389979
1.0
5652.521739130435
2309.373873873874
1286.215139442231
1.0
1.0
1.0
1.227027027027027
1.0
1.0
14.082251082251082
1.1603615132368232
1.0936392680801625
78.3
1.1061956107201054
34014.4
3.285101822079314
2.3735380116959064
22.953125
52.067796610169495
2.0119335869941195
3.003371660759056
276.35483870967744
26.427710843373493
25.71771771771772
25.102409638554217
19.705705705705707
39.199261992619924
144.76
140.70833333333334
24.698473282442748
15.178217821782178
22.342062193126022
28.79837067209776
20.32608695652174
1.2736098852603708
28.915904936014627
46.445402298850574
34.31958762886598
42.2605459057072
38.926503340757236
54.604294478527606
33.07027027027027
50.463611859838274
40.827659574468086
48.449382716049385
19.632478632478634
47.138392857142854
15.238705327039785
44.44195519348269
21.583962264150944
1451.0117647058823
489.0488771466314
364.5266272189349
1409.463601532567
1701.5509259259259
1.0
1.0
1.0
1.0
1.0
1.0
1172.95166163142
1.0
1.0
1.0
1.0
1.0
1.0
1.0
5012.835443037975
1.0
2258.181818181818
1.0
1.6
2.2
2.8
2.7
3.3
3.9
3.6
4.1
3.9
3.2
3.0
3.4
9.6
10.1
6.6
7.0
6.8
1.0
1.5
2.0
2.6
2.5
3.1
3.7
6.2
2.5
3.1
3.7
3.2
3.8
4.5
12.9
8.4
9.0
9.6
1.0
1.0
2.05
2.2140845070422537
3.1083333333333334
3.143646408839779
3.071563088512241
3.0216606498194944
4.064150943396227
4.350202429149798
5.182352941176471
5.139264990328821
4.990566037735849
7.439716312056738
7.48068669527897
7.8708971553610505
4.165441176470588
3.3788487282463184
5.139066788655078
2257.2055555555557
2.2425373134328357
2.0294117647058822
468.5472350230415
1.0
1.0
1.0
32578.4
1.0
1.0
1.0
1.0
1830.8232044198894
1.0
396.10153482880753
8.167956705053175
1.0
6.419442797866035
277.72014260249557
4.603694233227912
3.8926205464552917
1.0
1.0
1.4652525402358525
166.64406779661016
111.04
110.75
108.16666666666667
1.7463207404035805
2.2580540715557715
234.54166666666666
227.79166666666666
5.102068965517241
3.3917378917378915
1.2228320526893524
2.670117815066048
1.984445537031243
2198.0
1.6011354675918625
2871.2
232.41973525872442
24.710060027482463
1.0
1.5901312036508841
2.7973760932944605
2.2013422818791946
1.0445396145610277
33.40976331360947
1794.3
1750.5
639.3333333333334
1.2720264317180616
5.524171270718232
2.297966631908238
20.74373259052925
4.719876416065912
2.0192002118644066
1.4010043041606888
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
20.356003205595222
2322.933486238532
1.0
1.0
31.207616707616708
744.4583333333334
568.475
564.175
10.645021645021645
17.394833948339482
24.689839572192515
28.271604938271604
44.19607843137255
54.59756097560975
51.39080459770115
30.11764705882353
11.757255936675461
7.577319587628866
554.8125
436.25
8.587848932676518
45.71666666666667
4.863154043175997
530.35
41.970873786407765
85.31557377049181
94.71627906976744
99.365
9.917869034406216
10.756277695716395
112.90625
115.19354838709677
2.9765166340508804
105.54502369668246
4.322763842877426
2.98212182107962
2.2167891947341425
1.0375335120643432
3.2265302613480054
25.486486486486488
11.486486486486486
2.861842105263158
13.074757281553397
89.12857142857143
57.31428571428572
54.114285714285714
16.69721577726218
1438.8
15.916666666666666
48.46817248459959
18.006802721088434
9.963031423290204
2.9563082965144822
2.337714413009579
1.8499632623071272
4631.8
3.047835555725366
458.2
1.154924216208734
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
16.175091575091574
155.76923076923077
1.4031770045385779
14.08862973760933
29.023809523809526
14.829268292682928
2327.3
9.698134754472783
4.104737442922374
39.333333333333336
44.130434782608695
30.724137931034484
26.137931034482758
19.34375
14.275862068965518
16.276190476190475
49.193548387096776
42.1
841.7
1.7810552555047778
8.620335195530727
357.41379310344826
423.7916666666667
304.3939393939394
6.414244186046512
7.984010787902139
44.9
1596.8
19.847619047619048
1505.3
4.3
668.7575757575758
32.80450070323488
1.319695528068506
1.373176591728162
18.110679611650486
490.0882352941176
5.602363782051282
20.117283950617285
3.1395124939827577
1103.0882352941176
3741.4
2.0328453453453452
375.06976744186045
550.3483146067416
1931.2130872483222
19023.7
666.4801670146138
522.6606851549756
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
739.570607028754
1.0002023199352577
1.0001948642445764
1.000237774431323
1.0429452991930304
6.220532319391635
3.199324324324324
2.6923076923076925
18.856581532416502
101.02247191011236
90.9010989010989
245.9655172413793
79.2
170.82857142857142
19.583586626139816
158.23684210526315
68.57377049180327
59.256410256410255
38.28947368421053
48.36699239956569
50.01263823064771
49.61442006269593
791.0882352941177
824.15625
34.01054018445323
33.99604743083004
47.663090128755364
40.97427652733119
89.39147286821705
51.794310722100654
103.82226980728052
54.836666666666666
467.5625
305.3170731707317
710.6285714285714
295.6845238095238
450.9727272727273
589.9404761904761
184.85130111524163
4783.5
1363.3714285714286
1003.4047619047619
973.5151515151515
3719.1
7.565289256198347
3838.7
1008.7837837837837
794.5365853658536
285.24778761061947
881.3611111111111
281.57272727272726
284.74766355140184
10.519454868654948
724.1875
675.1212121212121
672.21875
699.3333333333334
16.477777777777778
649.0967741935484
37.04749568221071
56.048780487804876
6.7125
6.485294117647059
26.64516129032258
22.17142857142857
1.0829694323144106
2.576636000694324
1.018348623853211
189.74172185430464
23.4025974025974
9.851458885941645
1.3122340977482618
2.3819700796580534
463.4
2.439540194094141
2.4678683592409807
2.6235840242905524
5.713147410358566
9.911991022763706
6.486857142857143
7.774550158767494
6.81803633625153
1.192186180362226
10.433473389355742
11.308449424591156
19.498211548288197
1.757462686567164
1.6077761162144841
1.177782315703492
1.2890418452001093
1.320994675076255
12.865336328796088
122.21875
7.184827586206897
269.9
7.309523809523809
2.336448598130841
19.77937236892461
8.273809523809524
1.0523625096824167
18.175334840841884
19.867380087903687
26.68904501691387
24.181702783570586
28.947297444263185
24.701097793917004
2126.01775147929
4.017985611510792
3.47972972972973
9.09375
16403.4
32.77777777777778
10.214285714285714
10.264516129032257
10.75829383886256
28.957835707079003
22.54216698920469
20.369288808159844
18.056400376155416
17.535486695529503
10.501904424465211
