98.97467488021903
223.44542772861357
1691.6627906976744
35.148915892304025
322.6731182795699
40.49683457197908
2250.7090909090907
188.51683937823833
325.8548752834467
55.32027257240205
40.497392259127096
78.15078164397377
2279.574074074074
2323.4528301886794
215.22649572649573
4856.8387096774195
2463.78
324.8491379310345
253.5207468879668
327.40362811791385
224.96682464454977
40.69345074298294
223.76777251184834
3.1533904778070103
155.1548223350254
2914.139534883721
6713.2
2402.9836065573772
18.953407991151668
6.536351833820188
2394.6065573770493
204.2210242587601
2388.7704918032787
2418.383333333333
12501.5
3836.625
12506.1
3619.1388888888887
3265.825
60.332100287710645
3623.4444444444443
3527.7837837837837
40.769823788546255
724.67
828.3735632183908
3529.864864864865
3428.1052631578946
3429.9210526315787
3175.2195121951218
3624.5555555555557
503.8916083916084
504.1508771929825
7481.6
7482.1
7485.0
298.07936507936506
1257.4086021505377
7519.8
3.576868854192366
4593.205882352941
131.548
131.65812650120097
5.726531891553048
18.131200177147917
1591.1739130434783
6697.071428571428
6942.185185185185
4510.536585365854
5012.4324324324325
5296.371428571429
410.8215053763441
6465.241379310345
26.88412610619469
6696.321428571428
66.2343857240906
4609.75
6692.928571428572
5015.1621621621625
77.77229757501027
6939.62962962963
4519.463414634146
3344.2321428571427
5047.945945945946
12125.9
3343.9821428571427
26.47988386561593
411.0086021505376
3341.714285714286
3401.0363636363636
3339.0714285714284
6260.517241379311
81.95379965457686
6483.678571428572
2161.041095890411
6259.827586206897
6981.615384615385
4517.585365853659
4787.8378378378375
16042.1
16.83693706101088
77.80715460526316
6341.448275862069
32.2448087431694
6826.142857142857
6823.107142857143
6587.3448275862065
6822.214285714285
7346.461538461538
6366.766666666666
4751.048780487805
12.754971351533536
6711.896551724138
6487.233333333334
6486.7
6485.833333333333
6485.433333333333
6275.645161290323
7719.96
7422.923076923077
6892.607142857143
7147.666666666667
7719.16
7422.153846153846
7718.68
38.11043665557079
7421.576923076923
7145.481481481482
7420.076923076923
6430.766666666666
6889.857142857143
7144.814814814815
6889.5
7.882352941176471
7583.148148148148
7312.214285714285
7312.035714285715
5260.5
5528.121212121212
14673.2
2479.9166666666665
9.579468569319719
10.419283091087777
2787.4
17981.7
16.82206203936179
113.6137566137566
3932.591836734694
15946.7
41.01233864844343
837.7297297297297
19107.7
70.77932551319648
74.5320197044335
2436.0
482.9433962264151
16993.1
16849.6
27.42098714226462
173.41490340386383
4.878150108606255
181.69509345794393
18.050249526759593
12.27782009556125
364.8096280087527
478.730659025788
1634.078431372549
5339.675675675676
3921.086956521739
2576.5810810810813
2829.1969696969695
8.6030230708035
3789.318181818182
4269.7692307692305
2471.714285714286
4.211157897984052
84.03583196046128
20602.6
427.882951653944
3208.7413793103447
2352.604938271605
1590.8317757009345
3145.4166666666665
3299.016666666667
51.718801539307314
707.2321428571429
202.59112709832135
243.59181141439205
1189.91875
4089.8571428571427
4048.311111111111
3953.720930232558
1217.9490445859872
1110.5
55.69961640601947
2488.042857142857
2693.652777777778
3107.245901639344
3018.1111111111113
1223.4844720496894
3105.1774193548385
2843.1194029850744
18509.6
2091.9565217391305
1246.1592356687897
1847.352380952381
53.65230114392126
1708.6517857142858
4169.926829268293
833.5726495726495
1236.9810126582279
2217.6455696202534
509.5787234042553
1876.4857142857143
7368.846153846154
4166.285714285715
18744.7
17797.2
250.91048593350385
12.442805705580945
53.14049586776859
22.985775445380472
7674.32
2949.939393939394
1832.4859813084113
230.0826140567201
1568.5089285714287
1455.1487603305786
1571.6964285714287
1557.6637168141592
1575.142857142857
1574.5982142857142
1576.9375
64.30138797091871
2012.704081632653
260.9100529100529
2813.557142857143
1560.3070175438597
228.44104308390024
64.03989535644212
1589.4070796460178
54.71286855883164
1616.4017857142858
615.9258064516129
7644.416666666667
2873.0857142857144
103.56697648988518
1617.330357142857
1602.8495575221239
483.9621212121212
73.008431085044
19.328343606300752
106.32476763258612
483.29396984924625
1604.9469026548672
2021.76
1633.882882882883
1989.6770833333333
52.84182970515293
1621.294642857143
4870.75
199.90677966101694
5348.911764705882
463.70533642691413
59.27806414662085
1703.7027027027027
607.1749174917492
5376.142857142857
1644.3090909090909
20488.4
17.6890919158361
2258.074074074074
611.8628762541806
78.19634525660965
81.76802637000412
31.63418104214832
639.796875
20.95394664009742
5614.375
20.549186676994577
771.0334728033473
784.1336206896551
5565.176470588235
22.891607617360496
243.1409796893668
6096.129032258064
1755.3153153153153
1276.1103448275862
554.5331325301205
21.712720026569247
561.0642201834862
5.389563757606846
919.035175879397
886.0436893203884
784.2758620689655
3.897515001002638
779.3948497854077
28.818860619469028
492.5445026178011
25.925193584070797
770.9702127659574
63.50437549721559
27.68137797454344
1802.125
1061.4259259259259
7.398288500447776
318.67816091954023
4274.2
1080.3271604938273
8.230602253833364
26.270826833073322
469.35838150289015
234.66187050359713
72.64532984977139
1204.351515151515
4027.1627906976746
709.5617283950618
180.2055393586006
555.7706422018349
585.9548387096775
318.7120822622108
318.1841432225064
81.91016548463357
30.306235310382966
1190.1939393939394
39.487327701200535
273.343976777939
102.25859375
1292.06875
602.7391304347826
13.304557179707652
66.64070891514501
3156.640625
13927.2
1783.125
2344.5342465753424
22.31795042054006
18.708655265213995
532.0899742930591
619.5239520958083
2797.8695652173915
80.74971558589306
281.58274398868457
1344.4658385093169
298.8028776978417
1335.2049689440994
2265.7894736842104
409.10526315789474
4758.365853658536
1266.6
13.816956039896564
408.45894736842104
5673.5
1336.1490683229813
55.755023396641896
17.835322000653807
5331.131578947368
70.68047034764827
429.36842105263156
15419.9
182.35959765297568
703.5641891891892
8109.517241379311
2897.1509433962265
3372.967741935484
1458.33125
21200.6
1188.9545454545455
111.00208986415883
681.8020134228188
446.8838174273859
3917.0
145.44542372881355
867.7179487179487
13.383302912467265
3297.4285714285716
59.19934011547979
799.6062992125984
17.276440785307155
628.4834834834835
8347.88
122.35417851051734
6713.903225806452
5472.8421052631575
8291.12
638.3450479233227
5499.868421052632
675.3129251700681
572.3105590062112
81.46326372776488
813.4959016393443
1821.3368421052633
473.2395833333333
2339.027027027027
19729.7
2167.325
869.3580786026201
3105.828125
1139.84
183.61525565800503
1058.3582887700534
1094.0054945054944
835.2821576763486
332.5566666666667
16498.8
327.93887147335425
2844.0
2337.2444444444445
19128.9
3234.3230769230768
1827.1304347826087
1468.6153846153845
3684.5789473684213
1060.121212121212
932.0355555555556
694.4653465346535
828.00395256917
605.2570532915361
19.114064516129034
18.25572456656853
1227.4502923976609
870.6721991701245
688.953795379538
742.5780141843971
688.0993377483444
1532.437037037037
87.96519847743339
3476.266666666667
603.6591760299625
2023.9313725490197
121.94724501758499
243.78548387096774
1528.6148148148147
2099.612244897959
2052.9
514.6013513513514
5747.4
5894.470588235294
5856.088235294118
6632.666666666667
121.5008064516129
8286.375
8267.916666666666
8263.916666666666
8255.041666666666
4262.048780487805
17372.5
7723.0
857.28
4284.4390243902435
6325.322580645161
53.744565217391305
5445.882352941177
112.61925601750546
12.835860159224644
4933.277777777777
18603.0
81.51595457003786
4559.7692307692305
93.23458725182863
4.455423818793134
217.58485273492286
5165.371428571429
5872.117647058823
5030.722222222223
422.7853535353535
389.2
39.777115613825984
1971.3
5217.2
751.5423076923076
197.14891416752843
5197.085714285714
52.37031408308004
8076.652173913043
5067.805555555556
199.02076843198338
5231.342857142857
290.5248226950355
399.9303278688525
71.08115489660554
5007.0
7887.583333333333
1934.076923076923
5520.764705882353
5673.69696969697
5346.828571428571
142.12847965738757
4194.431818181818
5697.617647058823
9.11680990666297
4906.0
5370.2
5347.542857142857
4576.585365853659
4911.763157894737
627.180602006689
5384.828571428571
5372.028571428571
5374.0
5221.777777777777
4914.684210526316
5244.888888888889
4707.65
4480.238095238095
221.87544065804934
7632.72
4794.307692307692
147.5408163265306
5239.972222222223
4597.243902439024
5557.85294117647
5551.911764705882
7634.24
7339.2692307692305
622.3271028037383
3196.032786885246
76.87065868263473
5849.545454545455
4695.658536585366
3194.2950819672133
3142.7096774193546
3092.777777777778
91.5775945683802
3140.1935483870966
3088.4285714285716
6943.178571428572
3135.064516129032
573.4955752212389
3644.1132075471696
572.2182890855457
571.1474926253687
570.0914454277286
441.78032036613274
3580.037037037037
5680.060606060606
570.6627218934912
5686.0
5638.764705882353
5.47461692515486
5512.205882352941
1769.1869158878505
660.3769841269841
5776.363636363636
1769.2897196261683
339.98387096774195
6176.225806451613
2475.5
374.84189723320156
5510.85294117647
1820.566037735849
5519.294117647059
60.14330003444712
389.33539094650206
7932.958333333333
844.7207207207207
7931.458333333333
5363.857142857143
5790.545454545455
453.8176943699732
5528.441176470588
7627.6
252.11363636363637
7949.5
7948.291666666667
7627.88
7332.884615384615
7332.192307692308
253.33155080213905
7334.038461538462
7331.538461538462
7622.16
5601.823529411765
208.6563535911602
5951.03125
5949.875
5701.272727272727
5598.794117647059
5767.69696969697
5765.333333333333
159.09404096834265
137.4280063291139
1767.0654205607477
373.84922394678495
224.43427230046947
1531.0882352941176
5621.757575757576
5620.424242424242
5012.189189189189
1033.1704545454545
5794.84375
642.0242214532872
680.1139705882352
5594.151515151515
5766.375
5765.40625
5588.606060606061
5762.46875
270.63665086887835
5588.181818181818
5420.676470588235
5116.222222222223
1164.3809523809523
5428.764705882353
244.10978835978835
243.5984147952444
241.39262187088275
1014.5388888888889
2181.8395061728397
4639.605263157895
533.705329153605
17615.4
17604.5
5020.885714285714
380.92841163310965
2360.3835616438355
606.0520833333334
653.2159090909091
4879.861111111111
2228.9367088607596
131.3972222222222
1621.8181818181818
841.561320754717
99.13063063063063
2252.0384615384614
224.08270676691728
828.8388625592418
1101.783950617284
535.9654088050314
5040.14705882353
90.6749354005168
4659.783783783784
547.8205128205128
48.45980176211454
9915.3
102.62472766884531
5386.529411764706
5383.558823529412
5382.294117647059
9916.9
512.8230337078652
3200.0
866.5432692307693
709.4618473895582
818.0909090909091
3386.653846153846
99.70690592713431
569.6334405144695
560.4171779141104
2663.3636363636365
98.3729641693811
7.452207489436106
4239.953488372093
70.86904761904762
15.15307362112254
1237.9577464788733
273.34796238244513
51.92125550660793
16.090807078118257
1352.390625
1265.3941605839416
3.709918719249811
306.3190082644628
4780.444444444444
1373.388888888889
1231.607142857143
624.8969696969697
3498.8478260869565
1290.4014084507041
1484.904
1397.5692307692307
2872.5846153846155
4.936871421940276
3481.8444444444444
2870.230769230769
2206.246913580247
137.0441306266549
184.39690721649484
3743.6976744186045
2206.4074074074074
1406.9692307692308
183.55852156057495
1427.375
3356.851063829787
3156.6
5431.117647058823
189.32284263959392
3187.56
1419.906976744186
397.38189845474614
144.81376146788992
4055.675
664.6872727272727
416.36976744186046
63.77191166321601
1410.6946564885495
16.03486762415643
363.928716904277
5243.057142857143
531.4746268656717
3638.090909090909
508.1771428571429
414.9048723897912
2715.3703703703704
3525.8333333333335
3597.487804878049
3484.2391304347825
368.3217213114754
64.04525547445256
460.7702349869452
3619.829268292683
537.012084592145
3533.309523809524
3695.575
3522.0
3605.6585365853657
3520.8809523809523
3624.9024390243903
3608.3414634146343
3609.4634146341464
3701.975
3251.2075471698113
3702.975
5262.4375
17082.6
1466.5714285714287
4020.125
3412.2830188679245
4018.6
5651.96875
5478.545454545455
1720.9238095238095
5475.090909090909
18053.9
5473.30303030303
1703.1509433962265
1719.2
4396.536585365854
5304.0
4291.142857142857
177.9150460593654
5296.382352941177
5283.882352941177
5040.4857142857145
5281.588235294118
5277.294117647059
51.79810181190682
17648.6
5247.151515151515
150.98938053097345
623.5
705.2430278884462
3503.608695652174
166.9389534883721
7455.958333333333
4906.527777777777
5843.967741935484
67.00413689356901
4830.694444444444
3939.7948717948716
5430.242424242424
4963.685714285714
5361.090909090909
5275.939393939394
5273.090909090909
5598.625
3940.5897435897436
5422.363636363636
4021.318181818182
5173.088235294118
28.62174605985479
3878.222222222222
3759.9268292682927
5602.28125
4838.305555555556
4125.441860465116
64.92468175388967
6880.7307692307695
5598.375
4992.228571428572
153.8703071672355
5306.424242424242
4423.525
4314.121951219512
4419.15
4417.175
4965.5142857142855
5130.529411764706
4950.371428571429
610.9779005524862
4156.571428571428
5456.121212121212
4858.638888888889
5164.323529411765
4055.7441860465115
4264.341463414634
5140.4
154.41808873720137
4493.540540540541
3796.7608695652175
3819.6521739130435
1630.362745098039
707.1254901960784
578.1757188498402
982.9555555555555
204.30184331797236
5022.714285714285
682.6781609195402
3522.063829787234
5371.121212121212
5064.028571428571
177.45463510848126
4612.333333333333
3182.4615384615386
4482.7027027027025
4619.138888888889
3675.777777777778
4484.513513513513
4255.948717948718
152.2542662116041
3597.413043478261
5334.65625
537.1842900302115
221.3501291989664
5024.142857142857
4051.439024390244
4752.405405405405
54.01390568319226
151.0034129692833
52.7202416918429
219.86709677419356
4046.243902439024
5112.121212121212
2631.7619047619046
1007.5056818181819
5107.878787878788
405.42691415313226
1530.605504587156
2245.3291139240505
13072.1
4863.235294117647
238.94980184940556
3.727443811991917
5005.969696969697
86.24962025316455
3973.690476190476
4584.305555555556
3229.529411764706
51.56153613547021
825.2037037037037
13122.9
701.936974789916
3785.9772727272725
697.3221757322176
642.4208494208494
664.356
235.6782608695652
604.9051094890511
235.4095513748191
95.45722171113155
619.7148148148148
606.4945454545455
272.70043103448273
240.39767779390422
707.9406779661017
2153.5897435897436
244.91329479768785
716.2961373390558
1164.6993006993007
16374.6
4.599866740699611
141.58191126279863
5457.433333333333
3736.6976744186045
5021.375
4725.823529411765
71.27485380116958
4467.25
4596.085714285714
138.12787723785166
3336.0204081632655
2472.843137254902
128.25697211155378
198.95143884892087
557.125
9.789048789048788
3026.431818181818
13553.9
13555.5
4.586435468703411
12896.1
3504.2105263157896
2467.2045454545455
2380.978723404255
125.41947926711669
9.586904147306832
13619.8
2641.56
4145.72972972973
2540.519230769231
2595.627450980392
13537.9
22.23472071793285
8.884231416887179
2800.9375
233.18833333333333
2654.392156862745
14753.3
3021.214285714286
13815.5
2615.4528301886794
82.08400214018191
2567.3888888888887
2892.9166666666665
2778.32
462.134110787172
13918.6
14104.3
425.3097826086956
4573.885714285714
1022.9230769230769
13766.3
120.33307332293292
175.4961496149615
282.1245487364621
1080.3076923076924
163.2337125129266
230.92825112107624
13838.8
15717.3
371.18905472636817
1105.9478260869564
47.82725925925926
810.4012345679013
4034.4054054054054
47.062710308962984
172.0602957906712
296.3339920948617
14141.7
1129.8141592920354
8.048056048944149
214.5164992826399
185.57976653696497
465.62939297124603
1151.982608695652
12.678527607361962
3267.95
3.2773575638506878
334.800464037123
1169.392857142857
13871.1
3429.846153846154
46.95443425076453
1219.936936936937
3262.878048780488
59.86716891356067
1200.017857142857
6.4726104886682965
423.5537634408602
3604.4102564102564
20.38125421443021
21.493844238483884
171.3404940923738
6385.875
22.027946873270615
6388.166666666667
6358.5
211.9162087912088
20.747824904839586
53.90118187787262
20.973320693391116
3273.5
6256.32
6509.083333333333
217.70563961485558
3118.2380952380954
5578.035714285715
212.37019230769232
22.72482014388489
22.935207626433996
6361.8
4832.454545454545
89.80823463056966
6115.96
23.04786939679026
6103.68
6356.791666666667
3395.1
2464.9545454545455
494.26198083067095
6155.4
84.02618069815195
789.625
508.1056105610561
4881.5161290322585
726.9289099526067
769.3451776649746
208.91273247496423
242.40510366826157
510.67109634551497
1346.4313725490197
3446.0232558139537
4543.5
4120.371428571429
224.99215070643643
490.2195945945946
79.45712782745923
3.359220755182626
3244.3488372093025
807.243093922652
2439.157894736842
14833.6
173.6646989374262
3.9445579162367608
281.29847908745245
11889.3
3.2503971987844946
3723.675675675676
3893.705882352941
4305.40625
4.486622561657829
3360.9024390243903
12004.9
11999.9
1379.453488372093
4087.323529411765
12015.0
12033.9
2825.9523809523807
3861.8888888888887
2761.046511627907
12027.6
12036.1
12029.0
119.67576791808874
2160.8545454545456
12061.0
2528.978723404255
12174.4
2831.1190476190477
4190.375
141.01063829787233
1317.5714285714287
73.34743202416918
12144.4
3.0351271398781137
12204.2
2133.6491228070176
140.93816254416961
2453.0377358490564
13146.8
13153.9
273.5431472081218
18394.4
625.4879518072289
18501.5
5529.848484848485
5213.628571428571
4.835563750272606
4243.488372093023
18396.4
7.951320949023646
18436.4
18424.3
5530.727272727273
18420.4
18418.0
5530.393939393939
18423.4
4244.209302325581
18398.8
18413.3
18411.5
18405.7
18402.4
18401.4
18399.5
5369.5
2608.457142857143
5367.85294117647
5532.030303030303
18399.6
2536.027777777778
5889.064516129032
2646.246376811594
4933.8378378378375
5215.342857142857
4933.243243243243
417.8386075949367
563.9230769230769
409.64396284829724
218.61198738170347
117.04649122807018
331.05721393034827
360.6459459459459
4972.351351351352
3039.818181818182
489.82783882783883
361.74864864864867
392.8540540540541
359.82573726541557
3279.9268292682927
150.47714604236344
3935.2127659574467
3.5169691516273067
2643.2549019607845
151.29844097995544
588.3130434782609
385.4836065573771
428.0438871473354
3183.6744186046512
553.9068825910931
244.34027777777777
394.14080459770116
398.6872852233677
440.9583333333333
571.643153526971
329.0787589498807
444.2958199356913
349.989898989899
597.1508620689655
244.4604569420035
551.3055555555555
534.4923076923077
581.928870292887
258.5722222222222
472.7559322033898
3493.175
3105.3777777777777
4.065586733058363
138.9624134520277
478.2814371257485
3.7880411955444298
300.4862842892768
4249.818181818182
4674.625
704.5245283018868
212.65607264472192
361.38121546961327
4256.068181818182
307.1885245901639
310.2752442996743
667.2168674698795
578.9876923076923
751.5
695.8856088560885
774.2708333333334
255.11724137931034
218.66205305651673
713.1056603773585
541.5637393767705
674.6526946107784
635.7194719471947
614.9510869565217
745.4934210526316
129.60012634238788
562.4707520891365
586.515306122449
697.6666666666666
613.9840425531914
188.85372714486638
16807.2
812.083916083916
4.398060819744381
603.6760124610591
871.9639639639639
4031.4375
665.7285223367697
217.6360582306831
573.3846153846154
645.7566666666667
627.2750809061489
202.53069719042665
631.8273615635179
16852.5
574.2958579881657
4623.976190476191
660.0714285714286
662.3959044368601
16856.2
632.4039087947883
203.95706806282723
688.183266932271
5121.4473684210525
19691.5
5560.942857142857
5561.142857142857
229.49058823529413
266.5836120401338
229.33763188745604
5423.638888888889
5916.333333333333
651.1733333333333
324.7774140752864
6114.6875
563.8142857142857
6313.354838709677
2477.1139240506327
894.4931506849315
5150.289473684211
4348.288888888889
2756.845070422535
6312.709677419355
4.557623517876273
2718.4444444444443
384.35084427767356
269.4281914893617
6.680099733271483
5435.666666666667
5288.4324324324325
5434.888888888889
183.85256410256412
10193.083333333334
1149.7350993377484
346.07927927927926
10211.333333333334
296.2320376914017
347.85737439222044
887.8957528957529
10202.291666666666
10197.458333333334
788.3755656108598
9772.44
766.538961038961
9.524334347993422
10178.041666666666
10592.130434782608
10141.916666666666
715.0204918032787
5.356462843616636
10135.0
10123.541666666666
10118.541666666666
1187.9591836734694
1213.6180555555557
7364.878787878788
7593.5
582.0301507537688
5221.7
3641.5625
737.8853503184713
5226.925
3323.676470588235
209.71052631578948
918.15625
282.84690157958687
5117.780487804878
2061.909090909091
235.55656565656565
877.2867924528302
376.1005586592179
5038.111111111111
387.3783783783784
39.25854092526691
17.358921575137792
832.2785714285715
792.6292517006802
3556.464285714286
5261.8
5133.5609756097565
560.887323943662
4199.66
4200.72
5199.727272727273
4119.490196078431
575.1994301994303
202.69169329073483
5057.714285714285
5141.142857142857
4310.28
5455.384615384615
7092.363636363636
6882.882352941177
376.0962962962963
947.8214285714286
5267.90243902439
4310.94
291.6394640682095
8.307847209112076
5393.9
5182.90243902439
7330.71875
5322.65
34.47788025637017
5072.714285714285
4701.173913043478
238.4439178515008
5855.425
7108.194444444444
5712.90243902439
5846.875
5521.906976744186
405.7895569620253
4866.0625
71.02284613267273
5704.024390243902
4673.14
6279.710526315789
354.46474820143885
4492.961538461538
6465.351351351352
6277.210526315789
6634.472222222223
4864.895833333333
70.94631057268722
6279.736842105263
70.94383259911895
70.9176988714561
4868.354166666667
2129.5714285714284
6283.105263157895
6637.472222222223
6284.0526315789475
70.92896475770925
70.89702643171806
5975.8
70.85081200110102
2803.541176470588
70.76024195765741
4875.375
6645.222222222223
3555.6417910447763
70.79889958734526
70.76540154015402
4104.8448275862065
4105.827586206897
70.75797579757976
6355.783783783784
6354.27027027027
6028.4358974358975
6529.472222222223
96.91337677270985
386.69468267581476
6714.571428571428
5879.65
5334.045454545455
4993.510638297872
444.09498207885304
6348.513513513513
7063.617647058823
6529.666666666667
6351.1621621621625
405.067880794702
4887.145833333333
433.952296819788
5334.977272727273
6527.111111111111
375.3529411764706
5338.5
7063.0
6863.057142857143
6526.305555555556
6862.257142857143
7062.205882352941
2304.153846153846
2149.738738738739
6317.605263157895
5216.695652173913
5337.863636363636
7549.375
7533.125
6313.763157894737
7522.9375
5337.363636363636
2303.605769230769
6732.888888888889
6316.684210526316
6313.9473684210525
2329.135922330097
2216.3703703703704
8977.0
6377.5526315789475
8354.793103448275
634.8973684210526
8354.0
3845.0476190476193
3905.8225806451615
3968.6721311475408
3903.7903225806454
3902.6774193548385
634.9315789473684
716.3491124260355
377.3545878693624
6946.294117647059
6740.257142857143
6748.142857142857
6936.705882352941
6746.657142857143
6748.057142857143
715.5562130177515
6938.529411764706
6559.166666666667
5611.142857142857
714.2041420118343
7151.0
5482.0
6743.571428571428
5611.0952380952385
5483.46511627907
713.0414201183432
705.7565982404692
5747.951219512195
398.69679849340866
2218.0280373831774
2218.0280373831774
393.01509433962264
534.9593908629441
6784.971428571429
7420.78125
6984.14705882353
7196.030303030303
7421.09375
6784.542857142857
6983.764705882353
6983.64705882353
330.6046176046176
6982.764705882353
6782.714285714285
5787.365853658536
5648.5
5929.925
5515.46511627907
5646.023809523809
9554.28
9552.6
9947.875
9547.56
9943.458333333334
9541.8
9540.56
9169.576923076924
9163.115384615385
9160.692307692309
7214.787878787879
7213.575757575758
7437.59375
7210.545454545455
7209.121212121212
257.0668647845468
323.9526411657559
342.91210613598673
7505.2
34.49867413081909
4300.2
8192.8
8191.5
8195.3
8187.6
8197.8
8196.3
8196.9
23436.9
352.04329004329
8263.6
8263.8
363.8272727272727
23487.5
23483.3
8317.6
80.49303322615219
23556.4
8507.8
5102.586956521739
929.9170124481328
23729.0
4269.436363636363
33.08990237505464
479.1324376199616
643.9300518134716
490.442
472.4952015355086
22395.4
4118.789473684211
7212.909090909091
549.7554479418886
7000.676470588235
4857.489795918367
7205.090909090909
343.6660583941606
6835.085714285714
22424.0
4.839369310793238
28.618165444487328
23553.7
14690.0
14684.8
14692.4
14692.7
8582.885714285714
14691.7
8323.527777777777
7305.756097560976
9.831168831168831
6.174458770819795
6.491839883815921
497.5204991087344
9403.25
8131.054054054054
3457.2528735632186
20539.7
11580.548387096775
10254.257142857143
5055.042253521126
11211.4375
10550.176470588236
568.4240506329114
11205.75
9959.916666666666
5122.428571428572
826.7346437346438
11202.90625
9433.552631578947
5121.242857142857
9945.25
8689.292682926829
605.6757741347906
