49.05150214592275
49.856424018785646
49.83947721179624
50.08429752066116
50.55370246831221
50.48651348651349
49.42298925431456
618.2447129909366
76.49557181363112
5028.09756097561
2.8028776345316144
5.938219363574814
3817.777777777778
2.7584466984203133
29.665865044560757
6.683988371442948
215.47052631578947
6.055600087444437
103.36111111111111
229.04869762174405
53.395139268159475
28.751986379114644
145.0640748740101
157.36198738170347
84.58866155157715
54.898291293734744
80.85460839463435
53.82716049382716
55.54714690408741
56.09432421396488
56.345208845208845
55.986378205128204
57.506375976964215
57.50143737166324
58.10298324478954
57.96332518337408
57.56620633631194
58.35117599351176
58.70432300163132
58.468369829683695
77.52457051538154
58.48421893727527
59.57916157916158
59.72749490835031
60.4299634591961
60.023790322580645
60.503246753246756
61.35198702351987
61.18924383340073
61.32618373128288
62.47379114181227
62.13535353535354
61.73346693386774
62.78979099678457
63.15642683912692
3519.0491803278687
3354.046875
522.245
58.71539345203906
488.13317757009344
88.44605900484368
52.61283534981589
54.3235294117647
471.11486486486484
443.21610169491527
2724.0131578947367
3903.9622641509436
2111.091836734694
56.63153360137852
135.39492517891998
32.96063115138259
83.13077255071212
70.9227157818707
86.9380650994575
54.233447488584474
51.27681571465495
67.53946902654867
90.83915094339622
3915.9411764705883
4075.6530612244896
49.04044594244231
28.352932862190812
5364.648648648648
59.131183469004384
4051.816326530612
4136.3125
4300.130434782609
52.800549450549454
3613.9454545454546
3750.188679245283
16913.8
4956.75
3540.7321428571427
3478.5438596491226
212.57905982905982
60.79188144329897
860.6130434782609
44.45683962264151
3341.3518518518517
577.233918128655
164.856783919598
57.33149678604224
851.3532110091743
86.28985507246377
83.13568521031208
27.776423916123548
69.10698000701508
4.601941189983919
53.220988015200234
52.38612150878203
5487.857142857143
224.67798594847775
73.78822567457073
61.195394514053504
74.850060950833
3044.1475409836066
8.331535645396213
21.6417358152052
226.99279711884753
54.98461538461538
281.92664670658684
53.33593281343731
1006.9781420765028
1297.4405594405594
53.24027735905939
61.52992649632482
51.353473438412145
231.99376558603493
4.6818069510789
4394.380952380952
4392.714285714285
26.392431972789115
461.16040100250626
66.03809157368218
168.53153988868274
153.89331075359866
73.01688311688312
42.24900497512438
174.07967313585291
79.69375
25.228360957642725
2.35973559175614
2.3595455351839996
2.361759238547749
2.3610264795945914
2.9259457393962554
3.5858760455271215
2.3603372207824265
59.21793497677742
1368.9752066115702
480.6253443526171
950.3551912568306
1413.6666666666667
715.7572016460905
1493.4568965517242
1578.1926605504586
1862.8444444444444
1758.531914893617
26.39697986577181
26.73682443773078
27.50859453993933
27.563709139426283
28.23898531375167
28.165510406342914
26.948492462311556
8459.7
8460.2
8460.7
8461.2
8461.7
8462.2
8462.7
8463.3
8463.7
8464.2
1219.126984126984
1215.7936507936508
5500.3
73.43514644351464
17.4879599306492
567.2919708029198
1416.2222222222222
1213.063492063492
32.856513026052106
190.91489361702128
465.58720930232556
618.5616438356165
622.2928571428571
1.983319187461099
2.078926637124569
1.6924619549707287
1.7003139245192789
1472.4193548387098
3.201960595404403
223.92198581560282
877.5
6628.4
1252.0
2.2659615105970996
2.4280687689292715
130.0375
122.832674571805
41.18944444444445
235.05205479452056
2381.6388888888887
1520.2105263157894
1872.1914893617022
2263.974358974359
1736.235294117647
1807.8775510204082
35.976851851851855
268.996699669967
32.10545602605863
457.6612021857924
335.4074074074074
2.028409813878703
14.690608726880948
926.7956989247311
1188.3013698630136
2324.2631578947367
1701.2115384615386
1687.4528301886792
270.2314540059347
1407.3015873015872
18.795317570700046
31.212406753042796
280.0495356037152
38.43240651965484
74.66153846153846
20.58257113821138
31.485128205128206
158.45214521452147
1498.6206896551723
250.4144927536232
33.30792163543441
495.26666666666665
100.03061224489795
34.83180568285976
21.106056453822966
21.82175925925926
30.351001669449083
25.118689401537946
5609.5
33.38111111111111
17.174458380843785
1594.3962264150944
2015.0
33.8359375
15.83291770573566
30.990920881971466
33.50278035217794
939.5714285714286
34.01555555555556
4.010216301175062
15.179281268821521
1615.8076923076924
1616.3076923076924
1651.764705882353
1874.4444444444443
1752.0204081632653
1798.9166666666667
1961.6136363636363
1962.1363636363637
1420.967213114754
1845.7021276595744
1700.6078431372548
1887.304347826087
2.207357395546718
23.72572137759851
33.62177777777778
383.97714285714284
30.404543913190913
40.698660714285715
355.19072164948454
16.50955806783145
29.794586577678903
245.39084507042253
22.268563300142247
25.51778523489933
2.790383879607193
399.82901554404145
25.572494975595752
882.3563218390805
1022.952380952381
1163.6515151515152
502.5032679738562
28.17070835992342
24.601234969125773
517.4066666666666
2013.7906976744187
2068.0714285714284
211.79076086956522
1984.2954545454545
1984.7272727272727
2573.205882352941
74.50771869639794
306.2481481481482
689.2380952380952
22.69909638554217
548.0
613.3609022556391
40.07940904893813
2759.0
1627.0980392156862
2510.6666666666665
2957.3928571428573
1.762808095651593
2977.714285714286
3019.1428571428573
2031.8809523809523
155.95764272559853
1.8121261745234505
12.631257110352674
5.72092729454867
3.478949065119278
72.30543187889582
65.65721231766612
340.9656862745098
2130.8529411764707
1646.7045454545455
333.68446601941747
210.01749271137027
313.8709677419355
9.408075165058404
60.46098003629764
1864.8
403.7289719626168
393.90731707317076
595.9051094890511
1073.015873015873
28.89293704058805
577.048951048951
287.6188811188811
23.312784694807167
1910.5227272727273
1586.1509433962265
310.9571984435798
84.37689969604864
23.28982725527831
29.532462057335582
22.248846675712347
84.88357588357589
593.1153846153846
9.85
81.64533053515215
78.61782786885246
266.51079136690646
26.22763306908267
7.6030781692993115
248.94321766561515
18.959343026386644
8.500599760095962
1904.9
22.48497056089247
1985.5
1986.0
1986.6
1987.1
1987.7
1988.0
1988.6
1988.7
1990.1
22.511994949494948
8.786097031136856
18.151618398637137
43.345555555555556
22.91725921137686
26.122378955394588
19.36122971818958
39.09592445328032
21.197896120973045
28.981729055258466
88.93872549019608
79.34763476347635
56.988941548183256
30.38579327945555
1623.595238095238
18.55925155925156
1292.0192307692307
1159.2758620689656
27.84104721832632
78.76721763085399
2.5297455968688847
163.2904761904762
152.79510022271714
151.08810572687224
140.31083844580778
1660.4878048780488
1616.7857142857142
57.707091469681394
10.93313953488372
56.06032719836401
42.521904761904764
20.87862796833773
1441.7333333333333
10.950148460696983
1486.0
1134.6545454545455
1242.66
59.724489795918366
3251.6
27.080389144905276
168.325
1406.3095238095239
1283.4782608695652
1280.9347826086957
1337.4772727272727
1375.219512195122
1062.0943396226414
1107.52
1130.0204081632653
1082.3333333333333
1059.1923076923076
1100.68
20.312939902544667
15.327487473156765
1044.235294117647
986.1851851851852
9.226986624704956
121.13690476190476
41.60776302349336
9.35198978506065
1095.723404255319
85.61124694376528
18.312375249501
19.042435424354245
56.633608815426996
338.5
69.5893271461717
404.8943089430894
137.45454545454547
16.279933938893475
89.0171568627451
288.3174603174603
27.96173044925125
595.4683544303797
14.07981755986317
999.7608695652174
975.3191489361702
994.0434782608696
540.3372093023256
374.0967741935484
1088.3023255813953
253.60526315789474
336.64335664335664
1067.4444444444443
11.113970588235293
971.1086956521739
63.413366336633665
942.3829787234042
955.695652173913
954.0434782608696
2324.8
931.8936170212766
15.583797966546408
931.4255319148937
951.5
951.0434782608696
64.3203125
21.21187584345479
748.4833333333333
1049.0454545454545
616.2820512820513
863.1016949152543
1221.6190476190477
11.285750962772786
132.2046332046332
248.66037735849056
1310.953488372093
1448.6153846153845
1125.7843137254902
1089.7735849056603
60.0796178343949
62.29485834207765
14.3036123853211
3.0515758206997647
3045.3
16.835
1469.8292682926829
1579.0
1200.96
2.8596352342965017
62.09720785935884
1211.5098039215686
18.432867883995705
1013.7540983606557
3.3932290550674953
189.0
148.47342995169083
424.4963503649635
191.60060975609755
371.84375
152.46228710462287
202.0064935064935
10.301548796417242
52.76354679802956
216.198606271777
22.285037237643873
22.197850184749747
28.601135867190912
23.830171217029154
5858.8
1.0
1.0
1102.7222222222222
1039.0526315789473
71.05317919075145
16.72560307017544
1111.754716981132
173.4472049689441
1309.7142857142858
965.9298245614035
57.21123829344433
55.95213319458897
28.414724576271187
531.7460317460317
47.14298978644383
22.921790235081374
921.12
853.0555555555555
117.58418367346938
110.10688836104514
110.8782816229117
103.45232815964523
1092.404761904762
1076.1162790697674
1107.857142857143
1085.2325581395348
1043.4444444444443
1146.2682926829268
1151.2439024390244
31.641975308641975
1097.7441860465117
1124.2380952380952
1008.4468085106383
1007.936170212766
946.72
954.22
1139.2619047619048
1139.357142857143
1144.4761904761904
1122.2325581395348
1129.3488372093022
997.0204081632653
1005.469387755102
1022.5102040816327
962.3653846153846
980.7843137254902
1077.404255319149
1089.8936170212767
1162.590909090909
1162.4545454545455
846.344262295082
846.8688524590164
1053.6122448979593
1053.7142857142858
1172.5333333333333
1176.4444444444443
1149.5652173913043
1167.2608695652175
756.8169014084507
760.2957746478874
1187.4565217391305
1333.8536585365853
1333.439024390244
1247.5227272727273
1193.804347826087
9.510780207848612
1301.8095238095239
1.6035952664638449
16.206355591311343
683.5223880597015
1239.6410256410256
1.0
882.4
883.9636363636364
676.7246376811594
1.0
1322.6666666666667
1013.7234042553191
997.2916666666666
782.0491803278688
433.94545454545454
1.0
781.5322580645161
1267.2307692307693
1008.8163265306123
950.7115384615385
1223.375
923.566037735849
923.566037735849
147.3855421686747
147.7981651376147
39.442822384428226
1.0522352422583845
338.1
1.8200195790504161
1.7886657678753046
24.994335736354273
10.567415730337078
13.25863392171911
13.565714285714286
6.072561459159397
52.89722863741339
13.804769603880356
14.052780016116035
10.18625213918996
2.8505555555555557
810.4107142857143
9.040805785123966
10.53172475424486
764.4736842105264
15.011272898074214
8.263876251137397
36.54929577464789
1307.6764705882354
265.3
6.090118577075099
1044.2619047619048
14.638234033433347
14.796786389413988
65.66197183098592
8.806417949386903
41.47528916929548
159.41525423728814
159.74008810572687
38.373940677966104
11.723140495867769
6.37655687794077
45.58611825192802
36.23755186721991
9.364258815474154
1.4700520833333333
94.42637362637363
52.62098668754894
129.5110497237569
2.6633339440416677
8.555861070911723
42.60769230769231
297.7977528089888
28.40040733197556
303.864
78.96566077003122
326.97489539748955
1500.923076923077
545.3916083916084
314.23770491803276
52.37733644859813
1296.7966101694915
250.95737704918034
1619.108695652174
1931.3684210526317
99.28873239436619
125.11333333333333
101.245960502693
21.50388802488336
98.80560420315237
125.15555555555555
126.07111111111111
103.73357664233576
386.27979274611397
1115.9242424242425
97.88487972508591
126.86160714285714
125.64459161147903
127.19821826280624
1680.4545454545455
868.560975609756
48.018720748829956
302.0
155.91767554479418
1770.439024390244
1769.4634146341464
2071.3142857142857
268.1296296296296
1724.904761904762
1762.780487804878
22.482205163991626
1761.8292682926829
1761.0731707317073
104.59597806215722
333.64814814814815
974.7123287671233
7329.2
19.996146435452793
1757.3658536585365
1675.046511627907
1709.095238095238
1594.7555555555555
2.939814397693486
1631.6363636363637
1631.4318181818182
969.6164383561644
3.9285746637075953
1589.3111111111111
1156.032786885246
3.9515201314708297
1213.2586206896551
290.2832618025751
823.8941176470588
932.6666666666666
968.2916666666666
829.3452380952381
234.1851851851852
923.9066666666666
291.94713656387665
883.2435897435897
808.5882352941177
283.98268398268397
831.8536585365854
930.013698630137
21.4587324981577
137.08177570093457
141.3080684596577
19.23772752344181
11.252313030069391
1570.8536585365853
530.2083333333334
156.1069182389937
1571.878048780488
1533.2619047619048
132.5311004784689
2.119232052184871
66.2958762886598
119.2304347826087
13.305657604702425
218.82413793103447
124.28211009174312
19.54599761051374
129.9878640776699
150.9115479115479
119.71171171171171
233.40304182509504
1340.5
171.1484593837535
300.14285714285717
72.72037914691943
17.85544827586207
745.439024390244
50.14926590538336
45.75111441307578
1364.909090909091
44.114583333333336
3.0546943667598883
571.2079207920792
232.48387096774192
522.3818181818182
233.39591836734695
190.85906040268458
150.31728045325778
146.28650137741047
152.20343839541547
153.5
151.53846153846155
155.80409356725147
151.6619318181818
2.8913883469145722
151.93767705382436
82.44565217391305
69.8412408759124
84.33186813186813
70.52014652014653
84.72747252747253
70.14828209764919
84.70021881838075
70.85245901639344
83.9375
86.99553571428571
72.6574074074074
73.19180633147114
1410.0731707317073
1226.127659574468
967.7586206896551
46.81484502446982
704.5443037974684
20.07685664939551
16.473248758963045
10.046139995498537
660.3544303797469
17.903574397339984
130.58808933002481
7.757752270001713
821.8928571428571
2.0682359470021043
2.067682560236785
2.0703580349708575
504.46078431372547
2.069568435172765
16.40046385775029
161.59627329192546
9.31293229930832
77.40029542097489
96.77589453860641
700.4366197183099
12.608824987605354
403.3658536585366
232.95774647887325
2.592387248107474
355.09090909090907
132.4609375
9.314541023558084
159.42105263157896
8.566992014196984
19.32568971694733
332.9155844155844
14.432027346831449
169.45945945945945
1.5798977419951878
1594.3333333333333
19.79270146984288
14.5890218156228
1379.9166666666667
299.96363636363634
1242.275
993.94
16.240404892450442
17.47509916262671
6.637101715686274
38.604898828541
79.5606936416185
108.64733178654292
98.2855626326964
23.306691449814128
12.61107880197732
47.70967741935484
2.2578904873752204
40.62418464626192
50.70015948963317
27.05697566984909
5207.9
38.72547635850388
32.4124175164967
5.048774396118029
111.55416666666666
95.45056726094003
53.15049864007253
2.3234707770106002
1.9482101048207623
215.31042128603104
317.1232492997199
50.120036934441366
217.2739420935412
1983.2280701754387
2.0122073755464673
19.600147683219493
175.33034111310593
15.203187250996017
335.3208092485549
174.23784722222223
220.71208791208792
1906.8852459016393
285.7911547911548
211.49685534591194
182.62702702702703
19.52394267738553
273.51264367816094
277.31468531468533
39.087340876944836
15.786415494826214
50.66727688787185
1024.9354838709678
187.4268707482993
274.2860262008734
79.39067422810334
197.48028673835125
736.7546012269938
940.0551181102362
736.0061728395061
20.229248391652284
199.7590579710145
1024.8620689655172
30.726132024004364
1156.2403846153845
26.84133560809164
231.93473684210525
65.27055555555556
3132.2972972972975
32.33587320938738
2421.5208333333335
232.42857142857142
2373.6530612244896
51.66464834653004
3670.1290322580644
2914.2368421052633
2307.2291666666665
26.84745341614907
2260.612244897959
35.04387568555759
3652.0
2829.4871794871797
2123.0384615384614
2208.88
23.777199728568196
2898.815789473684
2204.04
2161.7450980392155
33.90332225913621
542.2038834951456
27.654739652870493
347.0990712074303
825.1526717557252
864.576
3693.366666666667
94.65378151260504
1134.957894736842
1025.7428571428572
159.97058823529412
31.334593023255813
905.6890756302521
200.63636363636363
161.2322357019064
198.20212765957447
1425.078947368421
96.64776632302406
518.2081218274112
39.06353021978022
36.26712328767123
1616.1764705882354
2.532848638928505
333.61464968152865
21.226395730706077
1257.2272727272727
1434.0389610389611
1547.6338028169014
982.8715596330276
741.1458333333334
866.1626016260162
637.9454545454546
139.92848020434226
299.18075801749274
2310.595744680851
39.49173053650666
2.5236940096722855
187.17840375586854
2.971259451085574
37.932868904369855
361.07941176470587
12653.1
42.97863247863248
107.46437552388936
2.8356779959422527
365.30357142857144
35.38622186059126
98.01989288446825
54.002290426019236
52.149732620320854
1207.1176470588234
44.92528735632184
28.44003799572548
1045.4957983193278
1611.8961038961038
39.80566801619433
1138.9449541284403
1798.2608695652175
1292.5833333333333
2602.204081632653
52.11924594476107
2899.1363636363635
1261.6734693877552
1244.121212121212
1982.9516129032259
3.0987475731851233
53.49349684132293
516.4553571428571
127.60297239915074
16317.4
3215.777777777778
2567.075
1701.218487394958
2051.9
3368.983333333333
3192.3015873015875
2091.6666666666665
43.13439083498568
2134.6382978723404
78.73765809873521
57.08957845433255
62.591459528362016
2470.185185185185
9.36576975058361
1724.0086206896551
34.660792212151726
14.355407087181502
73.85638095238095
2975.820895522388
2313.6744186046512
2422.5301204819275
2065.46875
2367.4578313253014
18668.3
46.422120260806565
148.79593721144968
177.14619883040936
309.7469670710572
34.23224331926863
391.7214912280702
2.7298029159119848
306.06164383561645
52.4375
508.43098591549295
304.47359454855194
49.119703930576826
394.204845814978
18760.7
381.8102345415778
517.7033898305085
356.99203187251
75.75874263261296
59.37630003151592
388.02597402597405
318.89342806394313
2142.4945054945056
360.59437751004015
3124.677966101695
317.62720848056534
134.2238586156112
59.46683755206664
48.22983138780804
360.7915789473684
248.18342391304347
83.81417979610751
3965.1875
313.8107638888889
55.85223472179994
365.416135881104
4467.511627906977
362.4357894736842
4470.0
363.38607594936707
362.30315789473684
362.5822784810127
150.13019390581718
362.1094736842105
4463.139534883721
5627.588235294118
1669.1052631578948
2887.0158730158732
4063.255319148936
4062.7659574468084
297.896875
358.85714285714283
17756.6
6324.233333333334
360.5792811839323
360.4714587737844
6532.9655172413795
6303.4
4630.195121951219
6283.166666666667
39.606647634584014
3369.3454545454547
5710.212121212121
6068.806451612903
394.9621848739496
203.13915857605178
740.0873015873016
1177.0759493670887
869.848167539267
1460.4645669291338
882.7606382978723
3.1511313159355914
1482.128
305.9159802306425
1651.0
3.14352375892259
1489.782258064516
18570.9
1573.7777777777778
507.6280991735537
1054.7241379310344
2632.7258064516127
548.6328358208955
392.1641791044776
97.44900105152472
1565.0096153846155
2639.463768115942
1700.803738317757
372.0795918367347
2356.6753246753246
2157.4523809523807
3562.1176470588234
1282.6879432624114
4427.463414634146
4426.731707317073
1236.6164383561643
3857.659574468085
1251.7083333333333
4206.6511627906975
308.8177083333333
2110.404761904762
345.03441682600385
899.1827411167512
1563.1061946902655
498.6732394366197
39.573346430910284
507.6790830945559
497.7303370786517
497.80056179775283
480.260162601626
2354.826666666667
348.3153347732181
277.3487972508591
502.4447592067989
346.9268817204301
499.7211267605634
1125.8471337579617
511.19596541786746
282.70227670753064
255.19164265129683
352.9059080962801
350.23210412147506
289.32379248658316
1889.6526315789474
290.47755834829445
347.85376344086023
2271.6962025316457
43.27319086935405
503.36516853932585
350.35714285714283
226.57124842370743
286.1378091872792
279.832469775475
1451.0413223140497
1253.7285714285715
27.044953922229716
2369.2533333333336
1583.2410714285713
1686.9142857142858
192.07883369330455
792.2645739910314
25.364197530864196
24.378574305275876
770.3766233766233
1038.4269005847952
1241.9558823529412
27.509561304836897
1350.4586466165413
732.9508196721312
762.6623931623932
27.4031007751938
1677.8316831683169
25.65633623434515
27.640509725016766
4100.909090909091
26.822701475595913
27.925824800910124
2.3836340216125325
28.853469852104663
28.032486845115535
28.149270738377393
3.0925643161206735
29.57868252516011
629.8013698630137
4384.341463414634
3745.0208333333335
119.11601845748187
28.90685493053974
474.8
206.28947368421052
246.4558823529412
187.23180873180874
267.03443113772454
136.31430745814308
503.27377521613835
491.943661971831
29.160527512505684
5.219038889616342
346.1195652173913
282.78938053097346
347.5748373101952
291.268115942029
354.03083700440527
288.22401433691755
346.4030172413793
279.234375
350.37391304347824
289.02508960573476
359.01559020044544
287.6363636363636
147.65053322395406
144.23798076923077
79.98974130240856
191.27044711014176
3293.0943396226417
3061.9824561403507
25.76305674881302
25.488382484361036
25.748382779388802
26.951719426098837
27.05961626313385
174.68158697863683
304.88380281690144
453.1047120418848
423.2469437652812
427.4074074074074
26.607277568227204
404.7587006960557
1618.822429906542
2370.4246575342468
279.9516129032258
1859.9354838709678
1899.6153846153845
719.4136363636363
213.84968944099379
15931.9
507.13880126182966
190.09719222462203
113.14303959131546
28.2573402417962
1463.4871794871794
709.6473029045643
297.54481546572936
207.52825552825553
330.549889135255
259.04340277777777
320.6301075268817
261.041958041958
3310.32
4232.2307692307695
285.3
4506.4324324324325
207.03513174404014
3547.723404255319
3334.82
4487.081081081081
3018.818181818182
3388.265306122449
4130.625
3117.603773584906
3239.725490196078
658.9589041095891
4224.4358974358975
3230.5882352941176
3168.403846153846
830.7474747474747
349.4786324786325
650.5515873015873
2803.862068965517
683.7058823529412
135.8579686209744
285.9946996466431
48.01607717041801
56.3381855111713
25.4696802646086
182.01237345331833
331.07805907172997
7.4387897150343925
211.2188006482982
211.87601957585645
294.261569416499
12384.7
70.16285516285517
1617.8051948051948
2651.0754716981132
132.3006329113924
6.252357359757072
6.08003104987386
68.61509021323127
13017.5
5.893509166444335
2.355070605970486
2.2386111633151664
2.3837300796290273
2.2907468386493384
523.356783919598
3266.8333333333335
18.29563628055746
19.484533702677748
20.239343514930475
21.58066759388039
21.31021409455843
14933.9
259.9493006993007
184.59181141439205
1290.2564102564102
460.2042682926829
22.504966504966504
6.6756459995607935
4254.878048780488
454.218836565097
1535.1553398058252
366.4507337526205
369.16067653276957
3.3482973893303063
3.3231174361272973
1427.6486486486488
107.14858645627876
4.96924713281539
202.49945828819068
2948.0588235294117
2671.826666666667
2670.56
195.57905759162304
2683.0133333333333
309.4569230769231
179.0545129579982
34.72851296043656
213.02481121898597
4.272290708371665
34.179475788538426
257.6921212121212
36.72754769660307
35.07989105764866
95.33722222222222
147.62177250523376
15485.1
35.50066964285714
15622.4
228.68176914778857
15716.5
229.0388768898488
15808.8
229.7831715210356
38.65693092257765
438.65503080082135
15982.0
38.75786308973173
16335.7
38.06433280290975
348.7252396166134
367.6739864864865
355.09787928221857
203.5981308411215
276.1034482758621
2309.1022727272725
1538.310606060606
39.31807620817844
3612.2105263157896
2268.868131868132
39.77574635501041
40.129248554913296
2773.2236842105262
2538.397590361446
2477.6117647058823
2312.032967032967
2362.8426966292136
2335.511111111111
3101.3015873015875
31.084172003659653
27.841959590368116
8.976542211247818
7.593214373702178
2455.518987341772
32.45906976744186
7.484261666894758
3727.5
31.933530616890508
40.79305799648506
31.708840413318025
2623.027397260274
3973.5
2377.7191011235955
1451.6971830985915
36.37387283236994
37.47965249199817
3134.59375
33.66154174674354
37.757882623705406
2138.8823529411766
37.772323515661526
35.43838914423287
476.53890489913545
37.811580667756246
1844.37
1849.23
10.545424069728462
76.00572831423895
38.23860465116279
17906.1
97.39389736477115
36.32664193759546
35.59932722855541
17979.1
2.8455049060429416
2277.9277108433735
2603.9538461538464
2252.3764705882354
53.9991652754591
29.52276127377645
31.211682137197194
2252.0235294117647
31.015064244572443
6.483483325899299
5.649159459722087
1932.5408163265306
32.32304199772985
1481.03125
2335.222222222222
39.68423177871997
40.131660231660234
10.250964475164764
65.45461200585652
2615.2602739726026
2510.8947368421054
39.80393912264996
1857.0865384615386
1949.98
1489.7364341085272
2157.2808988764045
2404.6666666666665
2395.875
1954.9795918367347
41.7558057705841
2343.548780487805
3.1646325577666885
2110.835164835165
2318.6785714285716
2340.8192771084337
2248.5176470588235
1592.625
3072.6349206349205
2612.0
2272.564705882353
2379.0864197530864
278.5
280.18390804597703
281.0279146141215
279.55737704918033
280.39180327868854
280.95894909688013
1515.1129032258063
42.640215355805246
33.16477024070022
1689.2410714285713
2534.283582089552
688.4436363636364
786.8708333333333
72.16983695652173
116.23169267707082
132.73021335168616
577.3846153846154
359.52906976744185
459.51385390428214
69.48609523809523
4082.8
4175.022727272727
3111.95
1932.0851063829787
129.14850798056904
292.6015625
2541.0138888888887
2024.6777777777777
4548.125
4436.4390243902435
2626.8260869565215
93.48281016442452
123.97977821265492
100.43538546866334
3393.3207547169814
2795.9523809523807
92.77522477522477
100.15640599001664
98.76333333333334
97.72722222222222
4264.268292682927
2710.904761904762
35.83998155406963
4043.6279069767443
25.030722391364517
2198.5443037974683
72.88093385214007
96.29950083194676
4313.725
4313.45
4107.4047619047615
92.58412381427858
4107.214285714285
5073.117647058823
4312.05
664.7283950617284
138.8836276083467
3091.7272727272725
2534.0476190476193
2999.6785714285716
3562.2978723404253
1942.0813953488373
3.5521400778210115
1816.8936170212767
4053.9761904761904
4053.6190476190477
3500.4166666666665
93.79222222222222
23.925961804594518
26.529268292682925
2470.9305555555557
1238.6783216783217
4202.285714285715
4010.4545454545455
4101.883720930233
4198.9047619047615
28.133408833522083
4411.878048780488
4410.951219512195
4410.4390243902435
100.935
4409.878048780488
4304.333333333333
30.200695249130938
4461.317073170731
4460.756097560976
4460.09756097561
4458.634146341464
73.98591549295774
5010.024390243902
5009.463414634146
6039.941176470588
4889.047619047619
5007.658536585366
5007.219512195122
5006.780487804878
5006.268292682927
4886.619047619048
5005.219512195122
5129.825
1009.1693989071039
212.85031559963932
2746.0746268656717
35.37471158283341
35.22880771881461
1532.8166666666666
4571.272727272727
111.79444444444445
859.9871244635193
1826.7962962962963
4763.512195121952
4882.125
4762.4390243902435
4881.175
4880.875
4880.625
4761.219512195122
309.2135416666667
4934.6
4813.975609756098
3.5672812917201946
4934.025
2.9391129875810655
4812.951219512195
4812.634146341464
4166.108695652174
1794.5
4.220343268957234
2998.6031746031745
105.89833333333333
95.75444444444445
270.7324561403509
300.6661237785016
3.064727727067643
13.048406217070601
4.246838882649179
4282.023809523809
2747.076923076923
362.14989293361884
596.8581560283687
154.64803493449782
172.19493177387915
3.212877521332262
491.05202312138726
529.490625
42.396185522323364
212.48851269649336
242.9972299168975
2570.9142857142856
2763.0153846153844
233.09230769230768
191.4212962962963
5.101898260494863
2786.6451612903224
881.8010204081633
3032.5
3195.1666666666665
1982.8275862068965
325.0197628458498
3.8855149905609063
927.8087431693989
1046.7256097560976
2608.625
64.05423476968797
22.558812615955475
2567.3230769230768
22.211634546752318
23.140775814969953
2458.1428571428573
2379.9166666666665
2312.5675675675675
2947.844827586207
2010.929411764706
4054.3953488372094
