1.027327553712778
2.8178438661710037
1.0
1.0
12.245158450704226
1.0
9.38587512794268
2.7522761760242793
1.0
2.1351559491721215
1.0929341657207718
1.0
1.0
1.0
1.0
1.0
1.0
1.0
6292.8
2.1397005378688765
1.498810075722454
1.5418154436590639
2.163308181683681
2.2270293305664155
1.5028791860010062
1.938397059167857
27.36842105263158
37.075471698113205
20.357142857142858
2.103448275862069
1.0
2.370964912280702
2.389119369170565
2.574510587295246
2.404114426982165
1.2633343600123201
2.7763610182088443
35.254901960784316
15.594594594594595
3.9432720953326714
64.12244897959184
39.46938775510204
40.1875
25.869565217391305
22.545454545454547
23.30188679245283
1.0
1.0
1.0
1.0
1.0
6.942449156209433
1.0
1.0
9.78
1.2060301507537687
1.0
1.0
5.209075244112579
2.569086651053864
1.124822896004534
7.833993835314839
5.059179379274067
11.594405594405595
2.191256830601093
1.0
1455.842105263158
3.0302147494589646
10.5078031212485
3.2216494845360826
58.976190476190474
5.326683291770574
61.285714285714285
11.573353293413174
7.158224400871459
1.0092764378478665
1.0
7.502584721424468
3.297036297036297
2.215182776407266
207.42592592592592
1.1291591171141493
5.071919191919192
1.6744045824540248
1.0
1.0
1.2439024390243902
1.1111111111111112
5.091779465170023
1.0
6.755433119069482
7.325487012987013
3.6772216547497445
5.74744226834259
9.052511415525114
8.94108086143844
15.476039783001807
9.636819035691923
1.0
1.0
2.641991341991342
9.33943833943834
58.4954128440367
1.1402259948687155
1.0
130.4954128440367
2.2908343958067716
2.1725122349102772
466.5081967213115
15.568436258577103
3.792375283446712
11.11013916500994
1.1349423053190177
1.1386765601980764
2.25020666850372
2.5598428010003573
20.180188679245283
9.907681940700808
3.4024875621890547
4.178832116788321
2002.3
10.97485092040446
15.69606512890095
9.330660377358491
10.36166610226888
1.7441994027107741
5.436298076923077
1.1763403703903677
5.226128645625249
1.17889979020116
14.035261489698891
8.927114577084582
7.590865384615385
6.30694275274056
10.408868413475382
8.824932666410158
1.2117364844539402
12.813002680965148
12.901039919490104
3.149555082696586
17.96637168141593
10.707385369268463
1.4223856328826519
10.794461538461539
20.679756895745676
15.626776944947014
8.516050386021941
14.69120879120879
9.24929178470255
9.464646464646465
17.21177432542927
10.71334702258727
18.77786818551668
25.95684074233923
11.316695855224753
19.18047218887555
19.35506958250497
20.475609756097562
20.42019154030327
17.597355371900825
18.01567711807872
18.33018560729404
15.189991863303499
15.800079649542015
16.107244030756778
16.888615888615888
17.19599836668028
17.366104483751542
17.846751123825094
18.15362673186634
17.841592201462227
2.9145456439459703
30.126653306613225
30.464213505863324
30.599025974025974
31.379547291835085
31.414389067524116
31.707623682076235
31.07983970406905
35.49572301425662
35.14354838709677
35.41240875912409
36.46520146520147
1.2786610878661089
1.4109589041095891
1.0053368912608405
1.161625890965132
2.0
1.0090120160213618
1.0113065326633166
323.9
2.085232903865213
328.4
346.4
359.9
361.9
2.2291946308724833
1.5933806146572105
432.7
7.583333333333333
2.7586788001348164
7.75
1.001781578478532
583.1
1.009231905465288
1.011820330969267
1.0061627933883022
25.758064516129032
1.0179709160866859
3.523665659617321
1.0454260802543476
1.0331282848373882
4.857142857142857
1.933066132264529
10.802919708029197
855.7
4.126984126984127
1.0251910928738364
10.185185185185185
14.401162790697674
920.8
29.664285714285715
1.6347222222222222
39.96825396825397
1.5322793148880105
1.105263157894737
3.4657534246575343
2.5098039215686274
16.666666666666668
92.61111111111111
53.714285714285715
90.61702127659575
17.05263157894737
1.051787759256903
18.767123287671232
4.5816023738872405
1.3278688524590163
1.5975232198142415
68.77358490566037
263.1
2.1366666666666667
42.40860215053763
13.432343234323433
2.74251012145749
1.6388888888888888
1.041025641025641
1.125
126.26923076923077
85.9
82.68253968253968
9.894444444444444
1.1716645717363978
1.5217391304347827
27.03448275862069
3.1099773242630384
1.0139082058414464
1.3780918727915195
1.258868648130393
1.1288109756097562
40.04761904761905
1.296848381601363
101.30188679245283
1.8846153846153846
1.3333333333333333
4.038461538461538
4.645833333333333
1.6535288725939505
2.3043478260869565
19.571428571428573
19.386363636363637
7.8936170212765955
20.818181818181817
9.96078431372549
10.754098360655737
1.4645108248835297
32.549019607843135
1.5222800925925926
1.3133928571428573
1.0401203610832497
1.2970498474059002
1.256677796327212
1.1234937504677793
1.171721778791334
1.3308823529411764
1.1245136186770428
1.675625579240037
1.0602288697048785
1.0
13.892857142857142
1.081911262798635
1.0266666666666666
1.6253988513082323
13.595238095238095
17.068181818181817
24.232558139534884
25.772727272727273
1.17834631071561
1.2573484069886947
1.3055555555555556
1.8233276157804459
83.3529411764706
4.8
2.3444444444444446
6.821428571428571
1.0
9.647058823529411
207.3
13.969696969696969
2.142857142857143
1.9425287356321839
4.927461139896373
4.742424242424242
12.19047619047619
1.4551920341394025
5.627450980392157
1.1
49.82142857142857
6.221476510067114
1.3959484346224678
12.353383458646617
2.2
1.0513422818791947
33.73015873015873
4.112211221122112
13.88659793814433
7.481481481481482
1.0
1.062428896473265
6.211956521739131
1.0169550760382238
1.5622359441013975
1.0076520851932151
1.5510534846029174
1.9162956366874444
1.0548011870568814
1.0243975903614457
1.052239277367191
1.0083238918818933
1.2938749194068342
5.553921568627451
1.2912621359223302
134.76470588235293
1.2953020134228188
7.861751152073733
143.3409090909091
17.102040816326532
1.0076180802437786
10.065420560747663
8.587412587412587
1.0623700623700623
5.884615384615385
72.37735849056604
2.1279491833030852
4.31219512195122
21.854014598540147
6.221884498480243
12.377431906614786
1.9821615949632738
7.5362776025236595
215.0909090909091
2.2192622950819674
28.046153846153846
1.0446401457637413
7.223021582733813
2.8320217096336497
1.9523809523809523
1.1377777777777778
1.8387364921030755
1.7594369801663468
1.4671163575042159
3.713758079409049
1.407701019252548
1.8823529411764706
4.096918489065606
1.9462875197472354
1.6764797025100713
1.1195862960568843
4.772277227722772
1.3970959595959596
1.6792854104636326
49.80952380952381
4.384615384615385
1.0
10.206896551724139
1.1509721692718262
19.51219512195122
4.404761904761905
50.785714285714285
1.547680045545118
207.1904761904762
3.6642434033387183
15.644444444444444
12.302658486707566
3.0253968253968253
1.2364431942491014
5.8
12.818181818181818
1.9142011834319526
19.785714285714285
1.041242661448141
1.2153252153252154
19.211453744493394
1.4918186068256194
7.619047619047619
4.743761140819965
15.065217391304348
17.434782608695652
1.103982621288921
11.252777777777778
55.06818181818182
3.8443526170798896
15.073170731707316
1.0959302325581395
11.81132075471698
1.0613496932515338
5.76
3.238437821171634
7.0
11.07843137254902
1.0452318130418394
38.775510204081634
6.555555555555555
41.88461538461539
13.92156862745098
1.094726062467998
1.0828343313373254
18.404255319148938
2.002754820936639
15.151898734177216
4.260869565217392
2.5967831392124237
4.304347826086956
12.615384615384615
16.22093023255814
52.707317073170735
46.276595744680854
19.306451612903224
14.043478260869565
1.3507516105941302
25.063157894736843
111.4
1.035987404408457
125.09302325581395
1.0227708022983613
8.172619047619047
23.617021276595743
3.6779661016949152
19.97872340425532
28.361702127659573
31.043478260869566
1.688422433584782
30.76086956521739
23.363636363636363
23.85
4.234933605720123
1.396678966789668
53.67391304347826
45.67391304347826
15.961538461538462
4.589743589743589
2.372549019607843
19.813953488372093
1.5115606936416186
111.76190476190476
1.3557187827911856
3.590686274509804
1.9528301886792452
2.740660530590146
3.0488997555012225
48.0377358490566
1.0038668818317449
3.3529411764705883
23.951219512195124
7.16
30.026315789473685
1.458380843785633
1.0
105.4
2.4670912951167727
21.081967213114755
328.6
2.4204081632653063
4.714285714285714
1.0
1.0854779411764706
5.463768115942029
4.02676399026764
2.4756380510440836
1.5755555555555556
1.2291807718348002
3.7952430196483973
2.2125435540069684
1.0
1.1013543031891655
7.288961038961039
1.3033254954652334
4.124087591240876
1.360655737704918
7.9125
1.0
10.3
103.3
105.1
103.2
1.1253327161208193
191.9
187.6
1.0865223912577673
258.7
259.2
1.314762516046213
1.0
330.3
1.868208092485549
79.9
1.2179386309992133
1.1594036697247707
24.07017543859649
11.773584905660377
1.0429645542427497
1.4738292011019283
3.0989583333333335
17.1
7.846534653465347
1.5487938596491229
1.7453416149068324
2.5238095238095237
12.526315789473685
3.4
6.482625482625482
1.746166950596252
24.41269841269841
1.288241415192508
1.4765814517633886
1.2076271186440677
4.943808532778356
1.6663581675150394
1.3314763231197773
1.5497287522603977
1.0
1.312638580931264
11.72
2.267857142857143
2.3556085918854417
2.6511627906976742
18.25925925925926
3.1666666666666665
3.255813953488372
2.3333333333333335
4.534883720930233
16.142857142857142
9.365853658536585
1.84
4.0638297872340425
1.179987004548408
10.022222222222222
2.1
11.317073170731707
5.446808510638298
2.9285714285714284
1.380952380952381
3.0238095238095237
2.0930232558139537
4.3061224489795915
1.4705882352941178
6.673469387755102
2.0425531914893615
8.183673469387756
3.9574468085106385
2.3636363636363638
1.5681818181818181
13.790697674418604
6.346153846153846
1.0
1.9387755102040816
4.7560975609756095
3.1956521739130435
4.0
7.608695652173913
12.195652173913043
6.577464788732394
14.278688524590164
15.88888888888889
7.704225352112676
6.2439024390243905
12.369565217391305
15.672131147540984
16.22222222222222
1.0079106561191251
49.8
18.38095238095238
1.0
1.0021284717803973
10.89090909090909
27.23076923076923
24.963636363636365
6.085106382978723
10.708333333333334
17.166666666666668
5.163265306122449
5.788461538461538
13.615384615384615
2.6454545454545455
4.6415094339622645
8.675
1.373134328358209
7.180327868852459
3.492063492063492
1.180722891566265
12.983870967741936
19.754716981132077
32.11594202898551
1.389294403892944
6.003058103975535
1.671987641606591
2.1755196304849886
1.0965406275140788
28.75
1.0
25.705882352941178
38.142857142857146
1.0014684287812041
1.0
1.0887049083382614
1.34535686876439
1.0727566693613582
1.2284448025785657
1.4917284654877354
1.0913368391918075
3.036803364879075
4.77542372881356
1.042766151046406
1.1036639857015191
1.334194214876033
2.383259911894273
5.086142322097379
1.7454203851573509
3.0487288135593222
19.365384615384617
1.228889841405915
1.0
11.755244755244755
2.7479253112033195
3.976
1.0624349635796047
3.59344262295082
25.25423728813559
1.0795721367075397
1.526937618147448
18.506276150627617
1.826086956521739
2.5544041450777204
14.31578947368421
5.363636363636363
1.0
41.6
1.1378082191780823
1.0
3.5121951219512195
24.045454545454547
4.744855967078189
22.29268292682927
31.146341463414632
25.70731707317073
31.095238095238095
20.976744186046513
2.410958904109589
30.658536585365855
1.212809917355372
23.75
8.087962962962964
23.0
34.38095238095238
31.68888888888889
8.392592592592592
52.31707317073171
13.03448275862069
18.136986301369863
4.826666666666667
1.0239643957548785
3.119047619047619
57.20454545454545
10.26388888888889
5.16
28.59016393442623
2.952112676056338
2.8383838383838382
1.2480651731160897
1.0475812846946868
6.153846153846154
10.894117647058824
26.341176470588234
9.890243902439025
1.0186625194401244
15.684931506849315
4.742489270386266
63.073170731707314
2.85512920908379
1.920704845814978
1.1097628240485384
1.029471039338341
1.0000905838126726
1.2953995157384988
6.484848484848484
1.0438236099698712
9.731707317073171
31.463414634146343
1.0
1.5070422535211268
1.0955040994684206
1.1399162595952548
5.775862068965517
1.0758661887694145
6.023136246786632
1.046801872074883
1.0909090909090908
1.3762845849802372
4.157635467980295
3.972972972972973
1.133768352365416
1.1146435452793835
1.0180497387050147
1.334896551724138
2.0995260663507107
28.84090909090909
4.502857142857143
70.28260869565217
7.969187675070028
11.901140684410647
14.673758865248226
2.37592867756315
3.296728971962617
1.2273838630806846
1.4827777777777778
1.0
1.0
1.2907180385288968
1.0
1.0
1.0827241670646144
4.714285714285714
1.7114093959731544
5.206463195691203
67.79268292682927
22.172727272727272
6.512027491408935
1.891304347826087
7.885036496350365
5.133971291866029
43.1219512195122
8.76056338028169
278.0952380952381
41.08510638297872
12.66
18.514285714285716
1.0257879656160458
7.822784810126582
2.105220228384992
2.19364161849711
2.46875
1.421676778819636
6.14908256880734
3.7953216374269005
3.1041666666666665
16.004444444444445
1.0427487015581303
61.327586206896555
8.167138810198301
1.990566037735849
16.288848263254113
1.922286541244573
12.712250712250713
13.493112947658402
1.0363824170779294
5.096774193548387
2.221472629144179
31.582278481012658
14.85135135135135
18.453883495145632
7.248447204968944
1.4878048780487805
2.596244131455399
39.09803921568628
18.028169014084508
1.1848958333333333
1.220878254009992
5.352941176470588
7.090909090909091
2.9857947587558167
29.456090651558075
1.0063275032389414
1.2358769594794439
1.0007401239707652
7.737075332348597
36.358574610244986
3.847972972972973
6.475313190862196
38.13907284768212
2.3908993192404155
10.55
1.0554142189740505
12.386064030131827
12.96
3.0
1.8086108854589764
57.5
2.1696891191709846
1.4408352668213458
53.333333333333336
1.823748140803173
1.0
1.0
1.157143848128194
5.43956043956044
1.206146233177635
6.985401459854015
9.424568965517242
2.3560108233475066
13.881481481481481
25.80327868852459
1.0297119588210408
4.842751842751842
100.8051948051948
4.8607647547797175
5.447102604997342
6.161264181523501
17.32
3.762919310970082
71.3859649122807
9.535632183908046
13.470588235294118
13.852601156069364
3.5424262885437767
10.554778554778554
9.941048034934498
3.109010712035287
1.2336419268790209
67.5828729281768
2.8768202843926676
24.541304347826088
21.263736263736263
1.0
25.771428571428572
1.0
21.98010849909584
26.641137855579867
1.0
28.084821428571427
1.0
23.633147113594042
1.0
3.3030811150702157
3.048557353976073
4.287379624936644
3.1639488761568972
1.0
1.0
1.0
3.381273724167018
1.0
1.941698168072114
2.9716661533723436
2.9742413549753
3.694430506773708
3.603416435826408
1.0
2.7615476904619074
2.0021216407355023
1.3590548273952372
1.5226544622425628
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.6492992078001218
1.0
1.0
3.188470066518847
3.0144144144144143
1.0
4.140659340659341
4.0144927536231885
5.002227171492205
4.359066427289049
1.0
5.618448637316562
5.00179211469534
6.086315789473685
1.0
5.630208333333333
6.836134453781512
5.894557823129252
1.0
1.69012547735952
1.8616674429436424
1.0
1.0
1.0
1.0
1.0
1.0
1.0
49.015625
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
4530.3
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
43.93186813186813
1.0
1.0903790087463556
734.4107142857143
1.26155551694754
1.107641196013289
5996.6
2.3508547464193055
2.139686730652585
44.75
55.54322429906542
10.4
4.151260504201681
9.53
4.142857142857143
2.229357798165138
1.0053241593971414
5.241176470588235
1.1272577996715927
16.91176470588235
1.027872511936504
14.052083333333334
8.459183673469388
1.5609228550829128
9.473214285714286
101.28571428571429
23.956521739130434
1.085412982249296
6.959595959595959
6.0
1.5238095238095237
12.252100840336135
28.629032258064516
40.714285714285715
1.0418874862872947
17.746987951807228
1.5064102564102564
1.3436869705526422
12.148936170212766
1.141545281823939
5.793103448275862
1.0207612456747406
1.1914796152084288
1.426653239342061
3.4731369150779896
4.119047619047619
12.63953488372093
4.825531914893617
38.91358024691358
41.125
22.010416666666668
7.506024096385542
1.8778966131907309
1.4616396317404647
1.5651864165281406
1.6234817813765183
1.3277591973244147
1.1975780752071383
1.0
104.77611940298507
13.604395604395604
2.357854406130268
1.0290873876943494
1.9356190476190476
20.325581395348838
1.6486010134390836
2.2651978784169726
11.5
55.74418604651163
1.3356677131127748
7.0
34.26470588235294
16.74468085106383
16.78723404255319
47.1
1.4140295358649788
1.6143440530883104
8.586206896551724
29.533333333333335
82.37209302325581
31.29268292682927
3.002927400468384
1.169657422512235
1.1260504201680672
29.424242424242426
1.367790734320832
3.6223968565815325
1.3615819209039548
109.43333333333334
1.001155027836171
3.240560949298813
4.1075949367088604
9.55625
1.0384492149951938
102.4
2.142857142857143
165.8
55.71052631578947
2.530477759472817
2.170200892857143
1.5096418732782368
4.0256410256410255
7.187793427230047
158.19354838709677
1.5022091310751104
2.71044776119403
55.18181818181818
3.3097826086956523
20.75
1.6609597924773023
1.0481098463816398
29.181102362204726
88.20338983050847
1.8275499474237644
19.142857142857142
1.3270868824531517
1.3525896414342629
14.031746031746032
1.7048192771084338
5.243070362473348
2.090308370044053
32.968
2.4020408163265308
11.098039215686274
2.965367965367965
15.419540229885058
3.0426287744227354
21.318840579710145
12.467289719626168
10.545454545454545
6.833333333333333
1.4397163120567376
1.124326574024833
2.664383561643836
4.279151943462898
37.48780487804878
31.162790697674417
5.426369863013699
2.084130019120459
63.58536585365854
52.297872340425535
15.509859154929577
10.006944444444445
1.0
1.0
2.0915171784737003
9.493421052631579
1.0
1.0
8.464471403812825
11.385927505330491
1.5357142857142858
1.0
10.243055555555555
1.0
2.005730659025788
3.125579240037071
2.952247191011236
3.9492957746478874
4.932394366197183
300.6
4.829268292682927
5.060518731988473
4.977337110481586
12.265486725663717
17.213333333333335
17.213333333333335
8.214285714285714
7.6
1.6997840172786176
9.318471337579618
2.623919308357349
1.9596412556053813
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.5605095541401275
1.0
1.0
2.4168421052631577
3.2025316455696204
3.833684210526316
4.033755274261603
1.0
4.728421052631579
3.134453781512605
3.496828752642706
4.171247357293869
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.9763440860215054
1.0
2.003502626970228
2.9696969696969697
3.0304114490161003
3.9587852494577005
4.025134649910234
4.905376344086021
1.0
1.0
4.858376511226252
5.971553610503283
5.8144876325088335
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
83.04910714285714
120.76300578034682
1.0
73.25806451612904
84.12916666666666
1.0719108180248076
37.842007434944236
4047.1
11.424966799468791
1.0
1.0554668063375672
1.0
674.6290322580645
14.271583362460678
11.04908463783497
6.241304347826087
5.260176991150442
6.210412147505423
5.344202898550725
7.286343612334802
6.10752688172043
7.329741379310345
6.114583333333333
8.152173913043478
7.07168458781362
8.54120267260579
4.442882249560633
7.245989304812834
3.055282555282555
4.513513513513513
3.6595744680851063
3.4
1.0
1.0
1.0
62.61980830670927
1.0
1.0
1.0
1.588235294117647
1.0
2.2056792764757365
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
6.953436807095343
5.654513888888889
6.754838709677419
5.671328671328672
1.1144077320746235
1.0
1.6685461135722917
2.7620263942103023
1.0
3.916085489313836
4.43706684551755
4.038632986627043
4.966097838452788
4.9733242134062925
4.8161547212741755
111.5952380952381
221.1
9.307692307692308
4.923604757548033
86.6
3.3109756097560976
1.0
1.0
1.0
4.728122151321787
4.726713732634935
1.0
4.991587085038654
1.0
5.099748341340654
5.705788876276958
18.442463533225283
17.67862969004894
462.4
60.27272727272727
1.906981931742137
2.058756547483489
2.127515261134976
2.788716308816811
2.9068364611260056
3.0024406478810737
1.0
1.0
402.16043956043956
5.283140046975925
1.201576291331372
1.2211500005127522
1.7597707621464438
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.6202804746494066
2.9361515103084543
125.62328767123287
2.7121240995540647
3.3122311469793293
55.40882352941176
1.4606089080999811
2.8834853483407725
1.980561555075594
104.57788944723617
3.412081984897519
1.857943925233645
4.319256756756757
148.2135922330097
3.674972914409534
1.5472895705907657
10.507186858316222
7.089722675367048
4.029319371727749
4.274584929757344
17.002772002772
9.210862619808307
5.096008629989212
70.4432132963989
183.36936936936937
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
2.0092336103416435
2.983131980852519
4.032452480296708
15157.3
5.019866019866019
1.0
1.0
1.0
5.845227475468332
1.0
1.0
1.5502219755826858
1.0
1.0
1.0
1.0
1.0
1.0
1.418048076584662
1.419736243747158
1.0
1.0
2.4518380642159143
2.527970411465557
1.0098654279009627
3.3396268325188805
4.47617946345976
1.0
5.485628187297172
1.0
1896.6
1897.1
1897.7
1898.2
1898.8
1899.4
5.249432591920109
1.0
5.616755380698912
1.0
1.0
1.0
1.0
10.08235294117647
1.0445186421814134
6.160714285714286
6.6094797687861275
2.363747954173486
1.0
1.0
1.5071949168379741
1.0
1.0
1.0
1.0
1.0
1.520492630728851
1.0
1.0
1.0
7.2721072971129805
1.0
7.463754646840148
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
307.3801169590643
37.9047181372549
1.0
1.0
1.0
1.0
1.0
1.0
1.0
39.07828004410143
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.9758707033917595
1.0
1.9913122999542752
1.0
1.0
1.0
259.79193205944796
1.0
1545.017543859649
1.6088372093023255
1.4461111445119141
114.6
2.1644845590743316
2.332952380952381
95.21951219512195
3.0715953307393
1.6420809248554913
107.35
1.6520746283160044
1.4110938122307108
1.9739413680781759
2.2561576354679804
2.4466338259441707
5.428571428571429
1.095
2.085245901639344
2.0524590163934424
2.244663382594417
2.5088640840446486
17.390243902439025
109.9622641509434
2.5522583460615316
116.6376811594203
2.7823191733639496
3.7604973023692234
43.55
3.641450313339302
49.35
2.039325842696629
30.19047619047619
57.822784810126585
74.57142857142857
14.10909090909091
1.6684195959036812
4.5938888888888885
108.58823529411765
144.86046511627907
116.8
95.95522388059702
3.7387687188019965
2.276595744680851
2.0
4.8125145925752975
4.5323510570147345
13.744186046511627
49.357142857142854
41.57142857142857
193.11904761904762
2.25
1.7572222222222222
5.942730247779336
2.234567901234568
12.76388888888889
140.17021276595744
1.7482517482517483
5.7727272727272725
2.927866061293984
7.3023255813953485
9.658536585365853
5.2439024390243905
13.19047619047619
1.304040963188486
17.097560975609756
11.878048780487806
16.147058823529413
16.952380952380953
1.3666666666666667
1.0
3.0168169273229073
428.57142857142856
1.2282770174163162
202.525
1.159541437783616
450.1951219512195
209.625
463.4146341463415
1.056111111111111
462.4390243902439
465.1219512195122
211.26829268292684
211.58536585365854
14.726415094339623
100.58333333333333
7.380952380952381
1.1945892843648456
472.8292682926829
467.95238095238096
1.1496453091420855
507.0
503.5
508.3658536585366
506.8292682926829
494.5952380952381
506.1707317073171
506.6585365853659
506.609756097561
519.775
381.22727272727275
68.92274678111588
273.6341463414634
281.025
274.5365853658537
282.1
282.8
283.55
277.2439024390244
277.7317073170732
123.82608695652173
2.0938448201127007
1.0
1.0
1.0
32.27322404371585
77.83582089552239
43.608333333333334
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.6125730994152048
10.475742680059842
368.55384615384617
1.4436450839328536
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
19.391151685393258
45.61904761904762
1.6470588235294117
55.61904761904762
10.36046511627907
13.3125
10.325301204819278
10.714285714285714
13.407407407407407
415.87142857142857
11.918032786885245
1.2480181200453002
15.133333333333333
18.107692307692307
16.47887323943662
14.207317073170731
20.381818181818183
12.692307692307692
2.1772151898734178
6.520286396181384
150.17073170731706
483.9230769230769
48.38636363636363
3.8687615526802217
35.732142857142854
24.508333333333333
1.0431774148906725
1.7284829791576894
10.241379310344827
151.0
1.819753086419753
1.3654021911405732
1.77558914967843
30.228813559322035
39.43181818181818
89.81538461538462
83.47727272727273
4.950520833333333
23.580246913580247
69.88095238095238
5.242063492063492
6.928571428571429
71.20408163265306
1.6091083656389262
2.56957928802589
1.0780642023346303
1.6517857142857142
1.7257383966244726
24.536363636363635
62.892857142857146
13.38
3.22303664921466
5.602996254681648
111.96666666666667
71.35526315789474
40.30701754385965
35.351351351351354
1.1974327628361858
2.2025316455696204
10.707920792079207
4.389162561576355
2.388655462184874
1.6889952153110048
1.0
32.431372549019606
1.0
1.0
1.0
1.0
2.973655323819978
1.0
1.0
1.0
6.625
5.957746478873239
1.9483695652173914
12.825
1.2954545454545454
1.0
1.0
1.0
1.0
1.0
4.178707224334601
4.224489795918367
1.2195121951219512
1.1418918918918919
1.0138888888888888
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.1777777777777778
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0909090909090908
1.0
1.0
1.103030303030303
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.101123595505618
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
126.1
7.149253731343284
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.9396551724137931
1.9480968858131489
1.9546979865771812
2.1480206540447506
2.367241379310345
2.356896551724138
2.8305369127516777
1.0377668308702792
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
