729.0689655172414
12.633204633204633
529.6962025316456
95.10585585585585
118.42209631728045
115.78512396694215
120.378223495702
121.78034682080924
120.19088319088318
123.3157894736842
119.96600566572238
120.33238636363636
432.0104166666667
2.645025968837395
4520.0
11.933872152828803
139.09119496855345
122.20994475138122
549.2784810126582
108.17617866004963
2.644783656605073
410.37254901960785
129.97826086956522
61.53914327917282
54.78125
52.46495327102804
157.37582417582416
135.72881355932202
991.7605633802817
569.869918699187
12.345247766043867
217.1733746130031
328.53051643192487
11.306122448979592
25.96202078108205
453.18831168831167
19.302392847751776
485.53846153846155
181.0390625
232.03378378378378
2.576941753185192
30.007772020725387
74.08241758241758
2.5800721620871494
17.91125433812593
2236.9333333333334
1.804553026096613
1676.175
2.5953790647115964
1341.06
1232.0
1862.0277777777778
2.5974425380382002
405.1515151515151
77.29118329466357
69.59235668789809
27.793848711554446
3.2876994704481644
34.69909622541201
138.68490153172866
118.1340782122905
15.53522394778303
116.8412408759124
119.50740740740741
140.77826086956523
119.23992673992674
118.0632911392405
12.118554051738906
119.1256830601093
143.57802197802198
143.55824175824176
52.206645056726096
145.72991071428572
28.960562103354487
14.256130790190735
1.5066474729674948
1.5397246509660132
141.6530172413793
168.7843137254902
1045.9122807017543
25.89795129493622
977.8524590163935
146.55036855036855
137.17471264367816
3.1610232989617155
139.08624708624708
174.21676300578034
130.33406113537117
37.8468809073724
9.8840420524086
30.030410542321338
25.54120758043191
21.705840957072486
525.7884615384615
334.8834355828221
424.26771653543307
9.117039837161967
332.6604938271605
20.617148906139732
469.66379310344826
1389.918918918919
1071.5416666666667
1050.3673469387754
29.481666666666666
26.399815327793167
1588.6774193548388
18.688943640283338
25.425980598903415
29.03411941796287
19.273691654879773
10.511906959571718
24.19359267734554
17.869826034793043
1280.157894736842
1013.5833333333334
16.149299207800123
995.5102040816327
108.80044345898004
88.94793536804309
89.8695652173913
1257.948717948718
104.81473684210526
104.85744234800839
90.4
105.57563025210084
90.24910394265233
958.2884615384615
996.5
87.8125
1303.1315789473683
111.10989010989012
112.71269487750557
994.44
974.8823529411765
1648.9333333333334
240.58252427184465
14.514729950900163
86.6156462585034
152.86996904024767
41.719327731092434
1593.6333333333334
41.73711340206186
23.877037727061015
17.17445054945055
12.435047526200341
675.7058823529412
521.2954545454545
592.974025974026
348.0534351145038
363.528
635.5774647887324
474.2315789473684
427.9428571428571
377.218487394958
588.421052631579
12.05888198757764
57.254150702426564
932.4042553191489
390.5229357798165
14.394087168546175
293.6666666666667
342.2845528455285
13.189825581395349
130.0031847133758
35.12070410729254
31.986228003060443
10.38973083012893
11.9815568212639
4031.7
199.76649746192894
781.795918367347
250.75151515151515
868.1818181818181
112.79008746355684
109.23511904761905
11.324699599465955
109.01176470588236
14.082724252491694
464.35
369.72
361.3529411764706
1.5903298815650773
319.38655462184875
488.1818181818182
344.1651376146789
2.5276651513289923
542.2753623188406
14.549747656813267
391.3958333333333
3.438331040806969
8.752052545155994
380.6734693877551
371.030303030303
588.8064516129032
577.3015873015873
304.52100840336135
598.8666666666667
554.0952380952381
420.03614457831327
1.5619968789110181
13.750712250712251
370.6770833333333
377.031914893617
6.93202416918429
430.58024691358025
300.5
75.27489177489177
12.153894870170994
62.294117647058826
15.977813634530053
79.54042553191489
551.8358208955224
65.78162911611786
430.6860465116279
378.625
416.4096385542169
9.230349085727855
18.15162620247366
17.142156862745097
16.67207365190706
15.47763480392157
1012.8791208791209
27.42476580796253
33.87314439946019
37.9059829059829
39.581226053639845
2.6385754288301277
22.227142542410224
37.7047619047619
2193.5581395348836
32.349904397705544
1.8749708588131915
38.06797642436149
40.01958384332925
2191.5581395348836
17.47134317862166
2173.186046511628
23.505433470176285
24.786881061766206
2731.470588235294
104.23748668796593
2051.0851063829787
2050.595744680851
2018.7083333333333
9595.6
841.6754385964912
150.4765625
3177.1666666666665
2324.048780487805
3273.551724137931
20.321778140293638
3152.9666666666667
9595.6
6.525139459776864
4981.333333333333
4519.878787878788
4801.677419354839
312.4390756302521
160.76483279395902
584.1190476190476
47.91963441537977
43.362723214285715
2.7326716638904314
948.3987341772151
1175.716535433071
1193.352
2778.0
2617.7796610169494
252.2339373970346
2.7678394049296586
492.20621468926555
409.09859154929575
1542.5267857142858
1391.8064516129032
1469.91452991453
474.1515151515151
484.63098591549294
17355.7
45.682230869001295
512.0865671641791
366.04477611940297
234.46603260869566
984.8850574712644
5.011699692478439
497.47398843930637
91.00841219768665
5.158903043858796
2709.6031746031745
2468.0
56.53828900993271
301.6537102473498
52.842201276983886
293.4006849315069
371.8679653679654
306.1811722912966
368.4818763326226
313.43906810035844
297.88756388415675
1629.0841121495328
356.4183673469388
3411.6470588235293
130.57731958762886
384.90748898678413
366.16875
354.644578313253
351.78884462151393
306.2322357019064
4284.829268292683
387.27412280701753
4284.0
2281.4155844155844
3733.936170212766
2089.0238095238096
307.50347222222223
4081.0697674418607
1244.5035460992908
1199.9383561643835
164.61802973977694
82.96709916589435
1225.6805555555557
337.7074569789675
1841.621052631579
2212.5443037974683
490.21629213483146
220.55359394703657
2064.785714285714
17904.0
48.22948207171315
890.736040609137
1550.1238938053098
497.5864022662889
494.48595505617976
508.2305475504323
496.4325842696629
2923.548387096774
2380.32
513.4355300859598
2380.1466666666665
504.74929577464786
504.7323943661972
1137.1783439490446
18042.4
257.7550432276657
485.609756097561
1590.5357142857142
1694.695238095238
192.9611231101512
63.24991261796575
48.97824356593261
811.8699551569507
781.2424242424242
1491.9256198347107
1289.3857142857144
1055.982456140351
1353.578947368421
385.98315789473685
388.80467091295117
45.37081107333657
385.4084210526316
386.99367088607596
385.82736842105265
750.0286885245902
385.831223628692
780.4700854700855
385.7136842105263
382.3298319327731
4124.181818181818
384.09302325581393
384.76532769556025
4.745041684114355
2.522804229947473
671.2123287671233
1023.9267015706806
19684.9
1040.186170212766
1434.0661764705883
179.89012003693443
3.260468721080881
3107.7741935483873
1906.1089108910892
1848.076923076923
4685.682926829269
4002.4166666666665
178.17451523545705
127.28806855636124
219.1121281464531
411.2634989200864
327.46048109965636
857.6428571428571
342.46153846153845
411.68172043010753
330.8151986183074
199.1174636174636
411.9978494623656
145.0159817351598
344.07360861759423
284.1511976047904
336.12434325744306
154.96472518457753
151.38221153846155
419.6542669584245
83.96654772524532
415.17965367965365
3460.9811320754716
200.97382769901853
416.06073752711495
3219.0175438596493
339.18021201413427
525.1211267605634
537.2161383285303
463.28010471204186
432.7506112469438
437.00493827160494
410.69141531322504
311.7271126760563
1642.8317757009345
2407.013698630137
284.25967741935483
1888.6559139784947
1928.967032967033
112.985312899106
189.8304535637149
178.75178026449643
216.78757763975156
28.219657717067044
5.524158701060626
1462.2222222222222
709.49377593361
371.0521739130435
302.28141592920355
370.2407809110629
309.4438405797101
376.1563876651982
368.23275862068965
306.8458781362007
297.28472222222223
372.2086956521739
307.0089605734767
381.28730512249444
305.41711229946526
298.7047451669596
208.33906633906633
4520.756756756757
3559.0
3345.42
4501.405405405405
3028.4545454545455
3399.469387755102
3321.66
4145.05
3128.5471698113206
3251.1960784313724
4247.7692307692305
286.3637931034483
4232.025641025641
3236.392156862745
3174.346153846154
207.83312421580928
832.3838383838383
651.8373015873016
350.19444444444446
135.89265070189927
2809.844827586207
684.6470588235294
736.8727272727273
55.78165199729181
510.34384858044166
520.4612903225807
285.1590106007067
47.62584039754458
16054.8
179.38695163104612
7.3278332787422205
325.9388185654008
393.921875
50.34937786509496
334.3569844789357
262.00694444444446
324.3010752688172
264.6048951048951
34.86064284108789
31.2790978654853
34.88240554437738
35.940382452193475
34.61472967220094
317.01207243460766
36.8296853625171
37.29283276450512
37.33310580204778
38.06244281793229
36.224156230099766
37.95754824063564
3065.132075471698
38.6185379184696
3721.7380952380954
39.25394646533974
7.295788716637366
39.64585232452142
40.013869940882216
266.3128038897893
2.6828525427378915
7.3467494663302935
2.7174690768698135
2.594577479882314
2.5411952640481115
268.17292006525287
16357.5
1388.4871794871794
495.2439024390244
7.166673019018943
16328.5
284.31293706293707
201.1724565756824
15985.5
2076.2597402597403
3896.6585365853657
169.24367088607596
37.35276702345707
37.58688378318091
39.48583828232069
38.680741733690795
327.9706498951782
40.08501017408999
39.41380075438207
339.8181818181818
762.356783919598
455.5558823529412
107.73943173943174
492.18471337579615
640.7590027700832
151.10913872452335
1588.4383561643835
3320.573529411765
3009.5733333333333
3008.306666666667
139.83105522143248
3007.0266666666666
2188.9514563106795
2030.063063063063
346.8430769230769
200.77122430741733
269.9139393939394
151.08304256803908
232.07982740021575
231.42872570194385
231.16073354908306
438.73305954825463
341.08466453674123
359.5945945945946
347.2952691680261
199.12803738317757
269.9948914431673
2254.75
1502.0757575757575
2176.8571428571427
46.75336220651926
2605.0
2384.3614457831327
2327.2
2171.5384615384614
2219.191011235955
45.78345227475468
2194.6
684.312865497076
48.02967083912842
2932.8253968253966
47.37034498514964
4.603900643974241
26.472598948242457
233.59439050701187
48.86232386232386
2354.2911392405063
3532.6346153846152
101.69555555555556
7.316193291803048
7.141884494320514
1992.1797752808989
2417.1369863013697
49.24769159741459
231.14240837696335
1224.8169014084508
5.835044395116538
8.82038400953638
41.81712424383434
40.921146157263436
43.60476410730805
2829.796875
43.87403365165984
42.818760984182774
45.7121387283237
19522.3
46.113399676000924
1779.44
5.382179341657208
16.91933240611961
52.7140625
2551.6746987951806
23197.7
53.58692691783931
23205.2
2491.670588235294
2490.5529411764705
2489.423529411765
53.70470561491248
4816.438596491228
2158.44
60.86143572621035
6.013577618407291
40.702672397682676
7.0595859680424
274.18522601984563
95.40957446808511
2266.92
117.92556634304208
2807.1481481481483
3.2443245591802743
6.5721018365562145
2697.3333333333335
2311.1530612244896
60.535697728326376
1780.8671875
2742.5542168674697
2809.037037037037
3115.3972602739727
2991.2894736842104
25773.7
2212.980769230769
3646.0476190476193
3100.175675675676
2696.964705882353
48.095752895752895
1776.6589147286822
2573.1573033707864
3.5284775245996913
2824.567901234568
25783.3
2859.8
2333.6938775510203
13.076097888032182
83.14538043478261
2787.4756097560976
2510.8571428571427
2675.705882352941
62.01231412639405
26720.8
23737.7
23776.7
1972.8666666666666
141.12064825930372
161.26772195457673
1867.8145161290322
2063.2053571428573
840.0981818181818
12.28560520816589
960.6833333333333
704.8923076923077
656.4870317002882
439.8391472868217
4993.2
5105.113636363636
563.7078085642318
2366.340425531915
3086.6388888888887
2461.177777777778
5528.45
83.3898243045388
157.48993754337266
5398.268292682927
3198.0289855072465
111.37244133799301
50.01231576822128
54.920697674418605
87.92533333333333
116.6711509715994
54.75506487593899
4306.924528301887
3808.123076923077
134.56738768718802
57.441162790697675
134.2884082085413
389.9201954397394
52.82938287422592
57.81951902871819
374.4160346695558
395.74548440065684
58.733754090696586
57.761653272101036
400.04433497536945
3848.1428571428573
398.24754098360654
125.88611388611389
55.198949441891
398.5655737704918
59.922669735327965
405.13136288998356
137.71777777777777
5972.926829268293
136.65222222222224
5651.162790697675
34.59673401605314
59.155838150289014
404.1828125
169.88584474885846
60.0440074906367
56.36809949814532
3105.3924050632913
6093.425
6093.15
5802.357142857143
5802.166666666667
7166.882352941177
236.07664562669072
6091.75
135.99001663893512
3862.190476190476
4386.054545454545
4357.683333333333
196.01685393258427
4270.892857142857
5076.936170212766
2769.8488372093025
61.02584629460201
2554.851063829787
5705.5952380952385
5705.238095238095
4945.583333333333
61.16209242317617
132.68777777777777
33.61486299474121
3273.8194444444443
968.8271604938271
1642.93006993007
5578.666666666667
5324.272727272727
3703.7462686567164
5446.2558139534885
5575.285714285715
58.820053715308866
5756.390243902439
5755.463414634146
5754.951219512195
5754.390243902439
5616.833333333333
5753.243902439024
5752.682926829269
5752.024390243902
5750.5609756097565
5750.048780487805
5749.487804878048
6932.323529411765
5611.452380952381
5747.682926829269
5747.243902439024
61.99474165523548
5792.0
5791.487804878048
5653.142857142857
5790.4390243902435
103.2443579766537
5934.675
3766.1746031746034
132.58944444444444
5302.954545454545
3.945250510088415
998.1587982832618
129.68
2124.8888888888887
5548.731707317073
5686.975
5547.658536585366
5686.025
5685.725
53.00747113425402
5698.85
5559.487804878048
5698.225
53.625425652667424
5609.707317073171
52.107439824945295
5793.625
5651.585365853659
5651.268292682927
4913.586956521739
2118.877358490566
52.87040319007532
3553.5555555555557
125.32166666666667
49.890117035110535
1212.1530054644809
3301.4328358208954
55.46114825916532
1859.6
324.8698830409357
360.9755700325733
15.487157534246576
5163.690476190476
186.95371179039302
208.24756335282652
4.805575749913077
256.8500604594921
293.88504155124656
3358.6935483870966
1062.7551020408164
3.615737021516816
3850.925925925926
2389.8505747126437
116.79444444444445
601.2023121387283
1268.5
650.178125
445.56316916488225
3698.0535714285716
734.9929078014185
1128.9234972677596
4784.511627906977
3.3095319602137656
3346.369230769231
4.9534256005217205
286.5188811188811
3184.703125
3134.246153846154
2907.5714285714284
3353.523076923077
2819.402777777778
235.8460648148148
2740.175675675676
77.89933135215453
3498.137931034483
2386.423529411765
3750.6111111111113
2469.390243902439
2529.4
399.4782608695652
1060.157894736842
615.9815950920246
2859.5285714285715
3828.903846153846
605.5749235474007
477.32048192771083
3125.0857142857144
461.7412587412587
464.95539906103284
4.487937158032829
473.9665071770335
469.43838862559244
463.92505854800936
471.6047619047619
470.4560570071259
52.06197905535371
469.7582938388626
473.0763723150358
464.3466042154567
513.5336787564767
477.8987951807229
214.2135922330097
