1.0004756242568371
1.0003914200720212
1.0002347050539822
1.0010614101592115
1.0009630045742717
1.0
1.0029047546246752
1.001338161209068
1.005443234836703
1.0014917514917514
1.0020504591245432
1.0019459796061336
1.004008908685969
1.0018738797458042
1.0039174719247845
1.000683734710932
1.0017904406040792
1.000967032967033
1.0006046471452017
1.0007158765510658
1.001684987563187
1.0061456035297824
1.0
1.0015787811809282
1.0029655990510082
1.0
1.011350737797957
1.0046640179651063
1.0006232956758863
1.0030854173432933
1.0024386141944164
1.0031212484993997
1.0009413979759945
1.0015855398763278
1.0126156433978133
1.0112781954887218
1.0019281196976708
1.0
1.0026127852290543
1.0
1.0002366490494596
1.0000769408324999
1.004512565159885
1.0011047108024935
1.000711237553343
1.0013975019652372
1.0
1.0023321270607157
1.0004625703492407
1.0002419549963706
1.0006158109460395
1.0005431830526887
1.000466526708654
1.005026328386788
1.0005427198015195
1.000777907429016
1.000776638707673
1.0
1.0006174268735046
1.006914433880726
1.0007090522335145
1.0154135338345864
1.0000798212005109
1.0025325004220833
1.0051193195242971
1.0009465215333648
1.0031607099440798
1.0012319063751154
1.0012303149606299
1.0036774363015497
1.00115598027127
1.0014615384615384
1.001644994516685
1.0023059796437659
1.0032750150823062
1.0016889854023405
1.000241002570694
1.189379813538711
1.1872861802848278
1.2068830046358137
1.2049453530734051
1.199614940315749
1.2279783708355136
1.30626234460323
1.2048454728995186
1.2350749578639226
1.9775957600578173
1.6416225474929929
1.651328682292075
1.6478223473297364
1.6455331412103746
1.649340513540935
1.6685619521440418
1.9294832291574961
1.8941235225570168
1.8538798498122653
1.8810963637791565
2.368723849372385
3.9407735697018533
1.9850343687461933
1.8828948395659302
1.8724584103512014
1.895706971248523
1.993765914478883
1.9966657892427833
1.8951021373925387
1.9681169330712027
1.8989762717244663
2.010689470871192
1.9447361840460116
1.9035762429624932
1.9871147483893437
1.8988772866452068
1.920158550396376
1.875009632426601
1.913620731024554
1.8898674980514418
1.9887064546955087
1.9435617345249918
1.8909841814073092
1.8809652301287487
1.8824615384615384
1.9538294857904825
2.000436795666987
2.005252560623304
1.954783476020281
1.923918288563616
1.9640793770409446
1.9024922118380063
2.001213802670366
1.909284531040467
1.9073580169438342
1.9115769564189455
1.9160082174462705
1.9312279576787432
1.9242580953138675
2.0120313862249346
62.74869109947644
2.0348459580444134
1.94045240188634
1.9381443298969072
1.9212659806672903
1.9511646586345381
1.9182740723526222
1.9306535025858016
2.0451404076633715
1.9429064387106894
1.9469222847183711
1.928333204064221
1.9360564253604093
2.10337572042814
1.969155584041019
2.0371883243979236
1.9578313253012047
1.9684552587778394
2.483361466120087
2.4943044110518664
1.9713453514917736
1.9635241740217138
1.9554866227219854
1.9549424221346317
1.9645206766917294
1.9497146382847448
2.033042603153304
1.9676230793352147
1.981259842519685
1.9905236106649533
1.9504881986622589
2.0775200558074642
5.698827090427544
1.986281703620992
1.9788242730720607
1.9573038912909204
2.088498683055312
1.9657960199004976
1.9904982433727243
2.0972394266501504
1.962991698347428
2.088312598563168
2.0037958326603134
2.0813234653896386
1.9580953850902918
1.961594930839966
1.9884783472387764
1.9714619883040936
2.5122453928225026
2.089044085552161
2.0058045791680104
1.984190655969797
1.9265495184177635
2.0991837092951813
2.086639465231357
1.9891184355779845
66.90575916230367
2.102232770745429
2.060380549682875
1.9891722244017263
1.9611924367185118
1.982710061023314
1.9756834198094944
1.9799424706522584
1.9953484705140334
2.138560202330413
1.9915047589082042
2.0980494601184256
1.97714949651433
1.9860754570206145
1.9923975233168743
2.0129715104249564
1.9822919888648314
2.109745467224547
2.06408433029365
1.9941085271317829
2.1168582375478926
1.9945761661242833
2.0327723649247122
1.998152851535442
2.0603182142009024
2.0763316423589093
2.0937377537424564
2.2166334229468387
2.122434424280846
2.1745744010088273
2.4320113314447593
2.406642239027052
1.0211210683535408
1.0
2.188888888888889
1.0008516074089844
1.0007109847138287
1.0067543547813722
1.0059616749467708
1.0136266855926188
1.0117864243112753
1.0007616871370084
2.693553362122147
1.0309190418650935
1.0177678528083887
1.02626936829559
1.0634052825901732
1.0101360997430284
1.0257326661901358
1.042509403165141
2.9420062695924765
1.0421373754707088
1.0940432261465471
1.0148394768133175
1.0094807050976655
1.0298187022900764
1.0460860400498226
1.098715492158115
1.0375446109921485
1.0464295929068548
1.172909572455543
1.0247427614261786
1.0202615933412604
1.0966344788412383
1.0488607112212793
1.1003685851998866
1.0422770434699622
1.020322488312184
1.1166216547999017
1.0692000380481308
1.0241532085179363
1.143956122230928
1.0456150396030155
1.0526390938080052
1.1487667922382543
1.0729801829268293
1.156514322268818
1.066079085278704
1.0278186565392833
1.0687164377702798
1.1652093552285492
1.0623630300142926
1.0577910958904109
1.0476462196861627
1.0325869461648405
1.1691595441595442
1.137761377613776
1.0399276638271546
1.1769043528064147
1.0489733695393264
1.057914507156103
1.0675411399952301
1.055140587087873
1.0816885964912282
1.2208658623136976
1.0856395625297195
1.0769194177528303
1.0867642863934581
1.15421227986673
1.0880156049288738
1.1117353011187812
1.1045188324365507
1.2900481996030622
1.3076266969933896
1.4576271186440677
1.383347541915317
1.2486548259606685
1.219712918660287
1.3474140394323268
1.6359761295822677
1.440479030488096
1.4238483159449289
1.517629657903526
1.721471400019035
22.761904761904763
89.66666666666667
331.1
1.2716872311256087
49.64102564102564
1.2187778107386533
1.9386733416770963
5.639873083024854
1.8175824175824176
1.560559685177088
1.059850374064838
1.0326104858632994
3.269782848730217
5.250294695481336
1.532515337423313
163.4126984126984
1.0026849676530836
1.0194367957053938
1.0258722341679962
1.0608927704997575
1.0113254169812615
1.1482084690553747
1.0814118629908103
1.4026694661067787
1.057921891629263
1.2886530612244897
1.3345115681233932
1.2666181465308104
1.250121300339641
1.0638128157404945
1.0499345835150458
4.0
1.4794701986754968
2.54080791426216
1.0
1.0
1.0
1.0
1.0
1.0
1.1616616217938505
1.105924369747899
1.0
1.177059773828756
1.1128503417742623
1.0360265846424255
13.508169934640524
12.327981651376147
12.821138211382113
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.0
1.7702515897152336
2229.7
1.0058006846709775
1.0103053616374602
1.0088457697246398
1.082864790672011
1.0350266869996188
1.004502721425037
1.0182449181953397
1.6867923201350306
1.2388230252821026
1.222698072805139
1.6635758440323347
3.102686665567826
1.6559676652401332
2.1990107913669066
2.3128238952228397
1.696307926539157
1.7231479718148923
2.301423149905123
1.940180694246315
1.9523423337467798
1.939206545523737
2.0079690780683337
2.761290322580645
1.955047093521073
2.0311606632361348
2.024649060195099
2.2214319809069214
2.1746447983217316
3.2884198624328653
2.218170551503885
2.211737848378198
2.550942858499976
2.6292070463550865
2.6842506189297275
4.25497031941958
2.719883958719741
2.6870203536870205
3.000740698535696
2.6877556845209782
2.4191932570740518
3.0273858514599254
3.7135883375685435
3.0006189591963053
4.627449249779347
2.9754067167729046
4.887779138792047
3.1259689000903514
1.0493196334351569
3.1752783328575505
3.1994104222137696
2.1447948144218127
3.180957365816521
5.289927447470084
3.220111412655335
3.3021323075461844
181.8
1.1491544219573053
8.609551007456767
1.1016260677000949
3.3981644395834323
3.4814550641940087
1.0857729138166894
1.2761955937667921
3.5490653094230127
1.7997575267730854
1.2470706059088632
3.5916230366492146
3.6230553308910984
3.637708036138849
1.448463476070529
111.35483870967742
6.288419862432866
3.7146731373108763
7.1
1.0340598824563838
1.9436021831412977
221.0
308.4
35.4
104.0
41.2
39.9
46.1
120.9
84.4
1.047285663464959
144.5
2.5547619047619046
321.8
825.0
306.6
128.7
37.333333333333336
488.1
5.615384615384615
40.52
1015.1
1.0049423393739703
1.085516125303433
82.5
56.08
241.2
688.3
793.2
518.2
1.2275985663082438
483.2
1.7068595927116827
61.7
4.878578024007387
1.102528767312065
3.476099945681695
1.2516240497581201
1151.2
1.2710228456357198
1.3120088239349235
4.227191943127962
1791.6
1.3659139607713862
1.5220228384991843
1.2725250763192324
1.753917287438993
1.0328134308150556
1.0387947940809414
1.4219548376462832
1.1216486023958927
1.1719823788546255
374.54545454545456
315.72727272727275
7.1610486891385765
2.5364912280701755
2.361628481951541
458.6842105263158
19.494791666666668
1.0229325215626586
3.5578358208955225
44.72727272727273
215.9
1.5016456390565003
1.0051733117296453
1.8706792361614697
1.0313118928605112
2.3235969806366916
1.536368467670505
1.1036637318943483
5.958095238095238
1.2866169951900406
1.9130573248407643
1.088533890713646
1.2861093384386302
3.222814498933902
1.16
1.2863157894736843
1.0224224792450152
2.282131661442006
1.43780062246534
3.85501066098081
1.366228226093139
1.3911935953420669
1.50240497972272
269.1666666666667
1.2125601562872255
1.1852962169878658
975.7142857142857
38.140625
1.0
1.2963312270112233
581.4
1.318240251392658
3.992200194995125
1.2993979200875752
1.113623928506292
1.01354490547157
1.0100423444477868
1.169006042727316
483.55555555555554
38.80503144654088
2.36011396011396
65.34074074074074
498.6923076923077
2.648900933453779
2.6492502122040933
1.0448975141735717
1.013263352010781
1.9581545064377683
1.1365988516339407
1.1655431774639893
2.871700879765396
7.551301684532925
4.101931330472103
5.488197424892704
327.5
1.0
54.666666666666664
1.1419513663815242
1.05176761669125
3.6820276497695854
1.1683343978425946
3.4952978056426334
1.1979987225888866
2.9360189573459716
1.1704134458549038
4.364021164021164
7.832512315270936
1.301092818620494
1.2270500532481363
1.3259707873174207
7.90880169671262
1784.8
7.398024404416037
1.0028591851322373
1.1221825113176078
8.14755838641189
1.1743262571514603
1.0940304886736003
1.0451913988657846
13.748394004282655
3.0837126600284495
1.0261885019347705
1.7295173961840629
1.0333875279345768
119.3
1.02049921406876
1.2650662487533837
1.9755058572949946
6.3
1.0913139538918901
18.3
1.7431088377379937
2.6108742004264394
1.4849693688559624
1.1111111111111112
13.862068965517242
1.000058099000697
1.0004222972972974
1.0116851873066788
13.75
1.1097969643209147
1.0
1.0
1.1319049213257448
1.2698362720403022
1.0003198567041964
1.0
1.000476682291253
1.0001599872010238
1.0000789639924195
1.000753806723956
1.0009267124874508
1.0008587041373926
1.0000853679358033
1.0003714158371713
4.0144927536231885
1.1425524351226448
1.001153782759189
1.001028643772749
1.0012849584278156
1.0006391818472355
1.0011817537225243
1.0004834421078075
12.36875664187035
1.0001632919660353
1.0005685510071476
1.0007830853563038
1.0013123359580052
1.0017492711370262
1.0000796241738992
1.0023870023870023
1.0020453115166772
1.0022264631043256
1.0010922992900055
1.0
1.0000789141414141
1.0015438906043228
1.000981514804515
1.0015272357033769
1.0
1.0002642706131077
1.0021303455893955
1.0000872371979412
1.0013852813852815
1.002053063802906
1.001632970451011
1.0024700887688152
1.0022305976463348
1.0015373412088358
1.0002549286199864
1.0009320388349514
1.0008702462796972
1.0030964545595293
1.002206206795117
1.003197442046363
1.0002368545712932
1.0011598237067965
1.000697026022305
1.000978038588068
1.0027794666898289
1.0014065934065934
1.003594249201278
1.0001544998068752
1.0000772737810062
1.0
1.0017540782318892
1.0013110742068
1.0006195307054906
1.0013936068286735
1.0025524907369288
1.166819431714024
1.0044564698392489
1.0034779584383966
1.0020518713066318
1.0001162655505174
1.000699735655419
1.0040721349621873
1.0011706860220089
1.0027694160144491
1.0040559199171557
1.002085338466474
1.0041383618333724
1.0030226091161891
1.0022169016582425
1.0026372572524573
1.0017978582037053
1.003814085506475
1.0040436716538617
1.0015390846496557
1.0017882133416265
1.0038164628328563
1.000721240533718
1.001574665383606
1.0040689960194604
1.0048031496062992
1.0001579155151994
1.001858880024785
1.002811950790861
1.0031487162925885
1.0003935458480913
1.0
1.0003858024691359
1.0028001400070004
1.003026070763501
1.0016315748582083
1.0030016162549065
1.0021857923497268
1.002281802624073
1.0053785020470418
1.0043779003589879
1.003467570336512
1.0087017055342846
1.0334687389614976
1.0801747549887826
1.0521195274496178
1.0733569885837704
1.1436934124258509
1.249264296508391
12.465909090909092
1.2688944680114276
1.254068015497202
1.242067513837998
1.2650716876835377
1.2370171112605544
1.2402989821882953
1.2980184251694769
1.3445017864231839
1.3430691136274893
1.3766312332555526
1.5069816150802886
1.3393400421249708
1.5314250913520098
1.3299543449663391
1.3814666434419092
1.396314828051783
1.3845148393049362
1.3982203323096307
1.568400324336847
1.3953779866823346
1.400804828973843
1.379736090747743
1.3975808364297573
1.468844141430157
1.467141162514828
1.4614660917287339
1.4694300518134715
1.4552672955974844
1.4686981921528381
1.4590930341280972
1.4731726907630522
1.4794063963177526
1.5542283047227277
1.5591612183064902
1.9086602696465444
2.359234234234234
1.6081070319343793
1.607888262836283
1.616442764057598
1.6034264961313753
1.6009240082842122
1.663035019455253
1.609450952267113
1.730098626276858
1.129825808745112
1.6915192593817159
1.6456001243781095
1.74984704134254
1.660174819812912
1.691333118140736
1.666511663954119
1.7521322430317419
1.68455675892499
1.7525773195876289
1.691960325780179
1.6866830388972511
1.7605163783261615
1.6874751174456566
1.9899188876013905
1.679974801165446
1.8025969468327776
1.8583837443772298
1.879908890983349
1.8627618308766485
2.304933786476034
1.894632678910703
1.8874146188270393
1.875260517174836
1.891108499804152
1.911558032469106
1.8867045633980737
1.9058068604927514
1.973774720550301
2.002548778344173
1.8884126860437933
1.886443455865137
1.9122988688864107
2.3072838508599793
2.007616879705831
1.9008853717777952
1.9148970270053691
1.915955091714105
2.0175765645805592
1.9068781407035176
1.9289983844911147
1.9068254838962464
1.9022854477611941
1.9236550632911393
1.9070617514387929
1.8406922090870246
1.9001465031999383
1.9545053357939501
1.9421126540801996
1.9280746006267675
1.9712712473066794
2.065764192139738
1.9631115305961933
2.052608883139284
1.9619293308317698
2.0711246200607905
1.9937782805429864
1.9576797639384997
1.9811961760290748
1.9609473023839399
2.0781100996965756
2.0142463979277965
1.9780849893959627
1.9966445633937844
1.9619128553770087
2.095442971288085
1.9582591187175715
2.105759070095104
1.9706359632176802
1.9837289734318504
1.9766874064739701
1.0260302149088587
2.006247997436719
2.001523656776263
2.114771519659936
2.0987966515521452
2.106568187813242
2.0020064205457464
2.0948283355063015
2.003176367823394
2.0942222989895503
2.0338431500162706
2.1023861171366596
2.006045660647522
1.9886683338543294
1.9996074120603016
1.9914794732765297
2.0924959356550015
1.9996082425761967
2.0115652724968314
1.0466732869910627
2.128079249583589
2.4798509201024923
2.0230318594013323
1.048372224980495
2.0037456106125635
2.001716202511896
1.0468579978237214
1.9944125407418904
2.013140294279644
1.9984438219732337
2.0058621228700955
2.03091214863458
2.119520874924052
1.9986859395532195
210.0952380952381
2.1313362031099006
2.0308440264605085
2.021675731063293
2.0477024767062195
2.0146525796252024
2.1799133586773936
2.0734521725290467
2.0633010930250846
2.045608628659476
2.191731628273627
2.0781769267289127
2.0800281074328546
2.096064723902286
2.12899961074348
2.154041003720415
2.158363550370487
2.7553575728389115
2.1500811876594756
1.2394955006022816
2.2277746881703346
1.23875284738041
2.7965095986038393
2.784754402224282
2.2367812425233273
2.2210484824595977
2.190546072449216
2.228456120914774
2.1816242571994513
2.204607362440657
9.62566844919786
4.12
1.0
506.6875
2.4928321678321677
2.9909037900874638
2.341613936411218
3.06231884057971
2.319368502117828
2.2670433425024163
2.359971487406938
2.350083221050963
2.3328663709238073
2.99041496201052
2.2994977933343477
3.0672971989814477
2.3341429019116267
2.3550655919076973
2.3411350293542075
2.3424872499019225
2.3572165357454575
2.3435355367989272
2.3871150729335495
2.32445744189626
1.3557951482479784
2.4956945290075674
2.4781519861830743
2.348475272554906
2.49649675950254
2.363997773713922
2.356685379932
2.9831414951749795
2.3528855250709557
2.4994332548609295
2.3830833736494115
2.4845021645021643
66.125
2.361252383979657
2.3667659974905897
2.5399330042313117
2.38855421686747
2.421696508142267
2.6175229357798164
2.5376578145407054
2.4037842506084637
2.4143589743589744
3.071726052753355
2.427620632279534
1.5134553283100107
1.0962844586496205
1.0
297.1666666666667
2.544449707879362
2.5488793514544588
2.734021892655367
2.5035227446775923
2.727112830885586
2.5484023668639053
2.6898816210144303
2.5203605843953993
1.0521787399389397
2.562076929202835
2.5575522482583914
2.6844038264434573
2.5465170640486208
2.539814097598761
2.557606220058117
2.59572431397575
2.5628359953252824
2.561366643318546
2.577073859181433
2.5689936960074715
2.621417069243156
2.5819080495841833
3.4197264218862493
2.858256880733945
3.3720658647670207
3.4618633840212407
3.509751986515772
2.7811140493047857
2.675799086757991
1.0448046121833419
2.6075639258919003
2.659320837581366
2.683043167183401
2.653494728621632
2.8762841338133285
2.724007103648692
2.7219105625901587
2.8725276640236994
2.7523996852871755
2.7711765165118276
2.7897097002596176
2.765572880304088
2.7947335521175183
3.73905261901921
3.7242097950677318
2.850148832837224
2.8694798051233694
2.867773145598993
3.8452680820439005
2.810493403492717
3.801625633172341
2.8780045708881707
2.954099165439372
3.8942190915715327
2.828163202933985
3.7134735645252985
2.9192526661855505
3.6673371326405184
2.9095689586487135
3.7743132027355975
2.88604504646401
2.9221341023792355
2.966184758637589
2.883534449202024
3.0745496854261827
2.8710632990333647
2.898856917619235
2.8920128799183225
2.911449654844085
2.9201112877583464
3.097181137985036
2.910971935944189
2.8735489862250425
2.9349586975699737
2.8992834081423733
2.9269010499522747
5.383458646616542
1.533442088091354
3.0223819637314167
2.9431791315312474
2.888557213930348
2.904043918657697
2.9518205512992655
3.0674662668665666
3.048963133640553
2.9612275331606623
2.975590363361692
3.140113188132396
3.1985216473072864
2.9745883470550982
2.976124594829631
3.891447749103113
3.912233732976371
2.9747806150683846
2.9316817971995692
3.8377004743618706
5.603593692702604
3.9312638580931263
3.1940428496777566
2.976879521862221
2.944105141090066
2.979679899576338
3.0090126016908596
3.2349577762139337
3.9736749324244918
2.9738011695906432
2.968718466195762
3.705036737301672
2.9974093264248705
1.4667757541263517
3.016582037448429
1.0
1394.375
3.2086469175340273
3.1673738802451674
1.0671583575632935
3.147509131887775
3.137691773957289
487.9310344827586
3.1654603471087244
4.049465682494216
3.4439469756825565
3.245005257623554
3.3951619870410368
3.3098884634592975
4.335936561336057
4.190750115048321
3.207016986823305
3.2018196202531644
2.1176679954441915
1.540174455712361
3.1698186629309673
1.2397076510315477
4.372280701754386
3.3012380727072
4.53558869892082
3.3499759961593853
3.3432516067602953
3.3122421978364076
3.307367763106493
3.338264222204737
3.3672185957650056
3.30430414960204
3.5575783598110777
3.2808807733619765
3.3287574521493566
4.4572490706319705
1.0021306818181819
3.2962307692307693
3.3496569671161582
3.5805754774043033
3.4171127331711273
3.3326611339486543
3.4021886732167106
3.4609127145529976
2.594279661016949
37.27272727272727
1.5917721518987342
1.1970390502074095
5.069993346640053
3.4046877433421585
4.700023798191338
3.402954073390261
2.7244167080348913
3.5561424569827933
1.9624591947769314
4.828996282527881
3.5635407537248027
3.553342256515235
1.122940340909091
3.5523310387984983
3.574081359666378
3.536
3.550391236306729
1.2733214920071048
4.806252905625291
3.1934112646121147
2.393617021276596
1.0989158077901218
1.2751322751322751
1.0
1.0
1.0
1.7425931218443365
3.8463456443821102
4.1436335403726705
5.195037904893177
702.1071428571429
5.221067221067221
1.0172228202368139
1.262192393736018
3.833860149564413
4.090009227413807
3.873777435502503
3.8911880957916765
3.9458455213850896
3.9570863024544733
3.998079846387711
1.2829493087557604
1.0942188722178767
1.6181229773462784
4.071203935166519
4.317266625991458
3.969413962176045
612.6428571428571
3.9904213067518106
1.0648510275190215
1.0383087400681044
1.7801724137931034
1.363146551724138
4.194870165965218
1.0646992054483542
1.5488368784235613
1.5281837160751566
1.4213183531252223
1.183500642276036
1.5440573770491803
5.834566473988439
4.308554292929293
1.5449555671719812
1.0658156028368795
1.000212765957447
1.0170212765957447
4.536898310487727
1.068139832314907
1.3582576617480135
5.004246284501062
2.472595656670114
2.075079758950727
10.585575888051668
3.764643237486688
12.675503711558855
1.3148335015136225
1.112407211028632
1.5428510365462706
4.917025862068965
1.1938478985045007
1.2943805874840357
1.7430406852248395
5.729525862068965
1.749730312837109
1.934375
1.122333262456588
1.0170031880977684
1.275377969762419
1.2361613154723936
1.1747517730496453
1.3229278794402584
1.4656602168828408
2.011531890660592
16.597560975609756
10.420882669537137
4.5314926660914585
3.3842887473460723
1.1600085148655361
1.2305614783226724
1.9600255156283224
1.829683180948331
20.18709677419355
1.4775300904493982
1.0875585854282062
3.1334093500570126
1.447926138350703
1.1154081424590498
5.181034482758621
1.7089382294335327
1.631101021566402
451.6363636363636
1.9267123287671233
7.056603773584905
9.97524219590958
1.4651245299084652
49.4
1.0727629193948138
1.3069022185702548
17.96
1.9375
67.64179104477611
90.78571428571429
1.0140230867892261
23.5
15.294117647058824
286.90909090909093
28.34567901234568
215.17241379310346
20.945205479452056
33.05555555555556
112.04
36.80821917808219
1.0003077862991128
19.95614035087719
37.22834645669291
14.915094339622641
72.24242424242425
42.13846153846154
1.3873145094806265
1.0118277877801898
1.0116993869371413
68.45454545454545
157.65079365079364
1.5179515725020873
1.471264367816092
39.57142857142857
46.75
1.0811729706757331
1.0005721232925695
242.38709677419354
83.23076923076923
1.0007092701610043
1.1268593285167872
1.034327397554173
1.0
1.000523112041088
1.0539020222158928
4.285714285714286
1.0658920221057107
3.4565217391304346
1.0678002276607854
1.0108964598401218
1.0110507764123082
1.0053277518789838
1.0679826124135965
1.0687913495055843
1.0702165424210153
1.0764489159699588
1.0790316838732645
1.0789567448157913
15.0625
1.0795422234859255
10.3
1.0026673017385093
1.019399933431601
4.5
30.615384615384617
1.0086190476190475
1.0157491554455917
1.0214823282842718
1.0068587758990235
1.0235920852359208
1.0317052270779776
1.0467605365807249
1.055771971496437
1.0453269916765755
1.1485920987304064
1.0539278738506979
1.0554903686320525
1.0649795452383217
1.1737893763777287
1.0689756383915467
152.9
1.0726997164368828
1.0838033843674455
1.0878384798099763
1.0756282485336894
1.0893860066634935
1.0921654593976362
1.2219534751369425
1.110487514863258
211.66666666666666
1.170281582952816
1.1741307769351839
1.3585147247119078
1.3591694517528266
1.1952674293536716
1.3674296275234574
1.2018291515035433
1.222010364720837
1.2243556148458716
1.2380296408892266
383.3076923076923
1.0073340928510397
1.0
1.0
532.75
106.71428571428571
1.6459116374725198
1.1158921997638398
1.6500212796141296
83.42666666666666
1.651652716697404
1.6290368473467065
106.92063492063492
1.6522941635345012
1.6138121939101426
1.668713116314487
1.6390271654103257
1.674989931534434
1.6304192812321734
1.5937754271765663
1.6464940975679134
1.628788416495138
2.305328665888759
1.7737942808365343
1.9266244395416696
1.0409386498808173
1.900241408690713
1.9107562905410223
1.9111316331604746
216.1764705882353
2.118261240144897
2.1206333428003408
2.0180210165945507
1.3521216662503817
2.0071445582281497
6.136800962116657
2.073541383989145
2.0256800456534143
165.60714285714286
2.1442793145132617
1.4631305736723013
6.06941431670282
2.1457165164312584
2.166974825771583
1056.8461538461538
2.18239841146018
2.1988337363106245
1.5444308172594492
2.1702942219071253
2.1764160365244685
8.791208791208792
3.9724385859796287
465.6875
2.044201000238152
2.2099482746404027
2.21452379263882
2.1777383906416166
2.2048620983793006
2.209239708070573
1.2239874051810504
2.3140871045538374
2.3173499787203857
2.300398066533978
2.3114777414308065
2.294609929078014
2.297429707469469
1.0672109070209783
2.3221852193013532
2.319724510082363
2098.3636363636365
2.3765199459574773
2.3217385408190943
3.974548819990745
2.435380905092921
2.3475725522104693
1555.357142857143
2.467007599971589
22.346341463414635
2.4953549393660026
2.508779412810123
2.554046366093017
2.632854705715098
2.61617166406139
2.6274398466889064
9.496868475991649
2.682362952982058
2.739532238572546
2.7471076726524237
3.1538242820585727
3.047125033902902
1.0729881769641496
14.398744769874478
1.3067162755199389
3.922722438851471
1.199948142386191
1.0136894824707847
1.068094034619236
1.0519418632356445
1.0457382438420124
1.2192480198492222
1.0458422682868715
1.1739876131491187
2.1930903025970934
1.0430209085689945
195.66666666666666
1.0109453306770244
1.0021346235947062
1.0021988934600652
1.0200794664396198
1.034766567333617
48.375
1.138011778897325
464.1
30.217391304347824
1.0030238194866612
1.228624270877792
1.2462935376321203
1.256264641158515
1.024504850565322
1.324891820954813
1.4495386799148333
438.55
2.0106753967689133
537.9230769230769
568.4
1.0122349102773247
14.11111111111111
1.3267776096822996
35.69230769230769
130.0487804878049
3.0843801201529217
1.1265654551960333
189.0
1.6007948587857264
1.5003156233561283
1.2776983559685489
1.147509720422144
3.876392757660167
26.0
41.666666666666664
1.0624150492035014
1.057064762648519
1.0
1.010180801784417
88.375
203.58333333333334
5.636363636363637
4.016129032258065
25.081967213114755
158.0909090909091
1.000620347394541
1.0004676539360873
1.0000887626486774
1.0007290400972053
84.3157894736842
1.0178151564478206
6.737704918032787
1.0003990104540739
1.0010185028008827
1.0013966480446927
1.0010456044397973
5.434320074005551
1.177734574849074
1.0008778229989626
1.0
1.0009383797309979
1.0023854148918043
3.892857142857143
1.0018294622971684
1.001185395922238
1.0021608643457383
1.00032
1.0003469812630117
1.0027178257394085
1.0028104241185487
287.5833333333333
268.6666666666667
1.0020942408376963
1.0013713893888747
1.0052078812603074
1.0042386185243328
1.0002366490494596
1.0034741413343862
1.4714253947075828
1.0057448336391925
1.0036184463777043
1.0008105604446502
1.0042366107114309
1.0053720827829151
1.0
1.0026954177897573
1.0037669126691267
1.0042789223454833
1.0023570493234395
1.0010035962197876
1.0030192277133323
