2.042003500291691
1.9958618494349833
2.084988292429104
2.10027291134783
2.0158086745034454
1.9652649414664203
2.012841221127443
2.5460137795275593
1.969708677845607
2.007598176437655
2.061564482029598
1.97618862948887
2.0957984658298465
1.968923076923077
2.1484768090751074
1.998811316269118
1.9904140803017207
2.515177065767285
1.980644657769453
2.0471949392375564
2.1179810165883084
4.464544721998388
2.0145404884318765
2.0562712991438783
1.0
1.0098752416095589
1.0201019153048674
1.0003554418141751
1.00156394398237
1.0004265908282972
1.0027679205110007
1.0036195883605394
1.0063228189826656
1.0016382933257355
1.0024130589070264
1.0056167792392463
1.0161680911680913
1.0144999644608714
1.0
1.0188772975658222
1.0245219987205914
1.0043312708234173
1.0071884223555174
2.001567398119122
1.0
1.008958512982658
1.0352233676975946
1.0031389707980596
1.0
1.0432190760059612
1.0359982959386538
1.0088187625131089
1.0373160850095955
1.0117282479141836
1.039974439079807
1.04699461298554
1.012965964343598
1.0487596844125382
1.0028988262129925
1.074381926683717
3.784126984126984
1.0
1.0387481371087928
1.0677364385117865
1.0344305713204691
1.0115637194251452
1.0217225609756098
1.001523011755747
1.026894509442206
1.0232347328244276
1.01148600143575
1.0013359416002672
1.0044306812767985
1.0102429728442115
1.0014745053272451
1.007920603110984
1.0895945562801248
1.0063360487828117
1.023044992604609
1.0607690111354335
1.0719961931953366
1.0435855263157894
1.032622154490904
1.1304058082845219
1.0253399258343634
1.0336362338836291
1.0503542389805525
1.0373034778465937
1.0430685765954408
1.052689247772855
1.08128418549346
1.0398086124401913
1.053473644112185
1.0547521643992008
1.0707085116500237
1.0585331117968193
1.0583757552690423
1.1201985016939446
1.1150071462601239
1.0935330480266285
1.1058907703315048
1.1072125684360867
1.1004239912343385
1.1176891517984926
1.0
1.0056729541908949
1.0
19.904761904761905
126.7
1.041604865025215
24.076923076923077
2.315177154944474
1.9020650813516895
1.1574114560559685
3.6884615384615387
1.8987531172069825
1.075432335986824
1.4637467795362533
1.8958742632612966
1.3680981595092025
115.28571428571429
1.005012531328321
1.0041650276511558
1.005462520397653
1.0104113645828514
1.0150516751057779
1.0
1.017100977198697
1.003075630252101
1.1288242351529694
1.0077218752144965
1.1097142857142857
1.0964010282776349
1.014556040756914
1.2335806540258312
1.264677341096555
1.1116724275458654
1.0938508504143043
1.0038943205536637
1.0
21.214285714285715
1.009479050501832
115.54545454545455
53.0
161.2
1.0
23.431372549019606
1.9519912711402072
1.0
1.115670436187399
1.027471611433229
9.848039215686274
8.153669724770642
5.4227642276422765
1847.6
1.0641869245817317
179.34375
1.3345454545454545
1.3664587468103204
1.3619304854644965
1.3694560068896224
1.3785795293450525
1.3829014806378133
1.3857224280421772
1.3883887755819677
1.3936600241117651
4.557079081632653
1.4085625177204424
1.4308193932520556
2.570085706386508
1.0649119974164378
1.0028639618138424
1.0492091388400704
1.509331813648668
2.5793637712213613
1.7613133476088507
1.7465029974307735
1.7306996668253212
1.771604938271605
2.313831197525409
2.412136059549609
1.7725305559518714
1.7245742555418133
1.776181870065633
1.9629841088590732
2.9417457305502848
2.2696842906047925
3.4811080750023558
2.463507469787801
2.5038124285169654
2.520948654323344
2.5399429386590584
4.315462169037972
2.7318270651603984
2.765113738899178
2.7217279604167657
2.738516405135521
4.3645529068124
2.7934854969091774
2.8116073128927823
2.8305222031637127
2.9552203179452903
7.057740066225166
4.703971756398941
3.8042664170121707
3.114008374571755
1.048208830880311
3.149284253578732
3.1313837375178317
3.1486930438508782
3.5189447894706856
3.104461992198649
3.1357648960958677
3.1515973908489263
3.1313361864003806
3.147156713579308
3.1393950958877967
3.16159596248155
5.010881294964029
4.856818826197902
3.1586380712349613
3.21289555079705
8.339520863081072
3.339188520534389
3.2580199246865913
1.0730528313824739
5.405917271271083
3.2359432974978595
139.4
3.2639458377038237
3.264627533060603
3.3897372335151217
3.316749190630356
3.3087570755838844
5.478092904927919
5.090560953123892
1.2326032714166897
1.1697312588401698
38.596774193548384
1.012819228843265
1.0188413098236775
1.049120679199515
1.13187414500684
1.263836646963998
1.0049747790272572
1.025974025974026
23.9
1.2
29.7
16.8
113.9
1.0018494971679575
1.0017075773745998
1.0
6.4
44.6
25.7
57.5
1.0
10.9
28.2
65.3
56.9
6.3
58.5
108.2
12.4
1.9
36.5
20.5
150.7
3.56
10.32
34.0
80.1
30.384615384615383
149.8
1.6717451523545706
2.099945085118067
1.0660545023696681
1.0160771704180065
1.5048886474741987
1.390979689366786
1.016544877981525
1.0427781617138907
223.3
1.0655510034025415
1.1101770826155861
1.022241604884431
1.0197791330146695
1.0163132137030995
1.076932956588749
1.0029244516653129
1.0081409691629957
1.0177571759671955
4.157894736842105
1.0443525385054193
1.08325952170062
1.2726223833855284
1.3026207351244437
44.18181818181818
1.1473684210526316
169.8181818181818
3.7059925093632957
6.653645833333333
60.714285714285715
1.032403179435143
22.272727272727273
149.5
3.5578358208955225
1.0004166425554077
1.2212011814899901
1.0787164015359298
1.4732898235436307
5.444444444444445
1.0006601905121193
1.0
1.0039707863575127
1.0065410593672237
1.0113175516363293
1.5466666666666666
1.0327265868150524
1.036970668678676
1.1618459538511536
1.040127388535032
1.100443270772423
1.0097128981574062
1.015162542455119
1.3624733475479744
33.25
1.0622289989040834
2.2430703624733477
1.058226336219767
171.3
14.4296875
1.1242105263157895
1.0209374705272092
2.134796238244514
1.3136842105263158
1.0
1.035123820336337
1.0365453247680227
1.8888888888888888
1.0249930574840322
1.02683284457478
1.0142741590141313
19.49056603773585
1.2747673782156541
1.0618274667153018
1.0064329366355742
1.0031122012171136
1.1382113821138211
208.53846153846155
1.8223583460949464
1.1084578928180824
1.029576891061403
16.0
1.045290013083297
1.113733905579399
1.009504220157458
1.6781115879828326
1.0605373218969305
91.6
2.032188841201717
1.0669836088838431
1.0
1.019704433497537
1.0085112419320519
1.142110762800418
1.0085160740898447
1.804147465437788
1.0746575828543041
1.0216967217014798
1.0042750267189169
1.0100056769798467
1.0042550173746543
1.1470899470899472
1.2818128994770481
1.025133120340788
3.4952279957582184
1.0114367405289493
1.048081963307124
1.004267425320057
1.4628450106157111
1.0079042457091238
1.017096452486109
1.722698072805139
1.0
1.002922854898522
1.084180056710775
2.6790123456790123
1.113739698778062
1.2141376451077943
203.3
1.0861946146174668
1.0405325683350877
3.4495217853347504
1.1448349307774228
1.0512893574583273
132.3
30.3
1.0
1.0261228230980752
2.6748400852878467
1.1312353531971877
13.862068965517242
3.782608695652174
1.0
1.1092055982653262
1.2682619647355164
1.0
1.130263825469305
1.0004222972972974
1.0001279426816787
1.0
1.0
1.0003080003080003
1.0119143086264177
1.0000753806723957
1.0003237817710864
1.0000755857898715
1.0002904950034859
1.0000794470485421
1.0
1.0002359789192166
1.0000787401574802
1.0004644681839294
1.0002373793321728
1.0004743833017078
1.000390320062451
1.0004796163069545
1.000238739455674
1.0006178083249673
1.000079993600512
1.0001578033769922
14.416666666666666
1.0003296522169112
1.0000742831674343
1.126984126984127
1.000157927984839
1.0002241649854293
1.0
1.0001470372004118
1.0
1.000233481204763
1.0000712149266486
1.0003904114937143
1.0000812215724497
1.0
1.0
1.0006947124662293
1.0003948199620973
1.0002941609060156
1.0
1.000538420121529
1.0001725923369003
1.0
1.0002426202992316
1.0003474333362286
1.0011029701410226
1.0003888024883358
1.0
1.0012805190370497
1.0013884603517433
1.0006939023332466
1.0007361361033862
1.000796107916851
1.001887979861548
1.0
1.0008027614995585
1.0012726964194807
1.0008091269520187
1.0
1.0009918994875187
1.0008662099377903
1.0013582614253755
1.0001646768217374
1.0000796241738992
1.0001614726303891
1.0000780944943382
1.0014958863126402
1.0
1.0000880902043692
1.0
1.0003156565656566
1.0
1.0002631117347833
1.0000875580071797
1.0001744743958825
1.0013852813852815
1.0005221477678183
1.0000772737810062
1.0005594182050668
1.0005718019931384
1.0004402958788305
1.0000889125989152
1.0014781323363187
1.0
1.0000878734622145
1.000525302048678
1.0017145656433704
1.000241808729295
1.0008543689320388
1.000347947112039
1.0034918723660446
1.0004753228234176
1.0007024321713935
1.002188696943641
1.0012020675561966
1.0008948909860071
1.000079891347767
1.0009744214372716
1.0020857473928158
1.0027298344487496
1.0008714251762656
1.001934535324615
1.000814521759367
1.0039081004263382
1.0024879489970455
1.0023669676514422
1.0352312302583624
1.1052881570614312
1.1037215445575324
1.2588044485634846
1.2425387825813057
1.3596459318540075
1.2407192125862203
1.2399938659714769
1.2727112830885585
1.2425091446805199
1.239775461106656
1.2345806247027113
1.4233856893542758
1.2907048799380325
1.2917667105568895
1.330154007700385
1.2873105172683232
1.289441280591042
1.2926752839796318
1.2876109610189117
1.3481365241271086
1.3937548925806733
1.3879648517181862
1.4396468840136352
1.3889878417099049
1.395499407816818
1.4397431386347643
1.3821465184133743
1.3921798173729805
1.4023811439144076
1.4650509589920553
1.4689044809440281
1.5122776572668113
1.4625716754379074
1.4632527264106212
1.4577690802348338
1.4873604727511491
1.4606089514269815
1.4879855167873601
1.5563463819691579
1.6697110740317906
1.6060771328398908
1.624232633279483
1.6196537275673966
1.6104408169702704
1.616506384991329
1.9138505473584007
1.0226934259981562
1.6816151353245161
1.7053895318707895
1.6279718113529003
1.7268772296180284
1.6623283866359813
1.642
1.6785629500672627
1.9924092023823425
2.00964219330855
1.6749044983238481
1.7494163424124514
1.6901386012426318
1.6974655117099775
1.75871454912635
1.759448057655124
1.689039457951375
2.2720613882106733
1.948762483716891
1.8643275780136226
1.9497911590671773
1.868221992196831
1.8552724421795375
1.8670850877889886
2.2929163262924495
1.8869344742888836
1.8773015748648436
1.881972386587771
1.881044938578759
1.8919663230781336
2.4891774891774894
1.8725177166887315
1.8855099795693855
1.883659315826385
1.9929454798815538
1.8858840081288104
1.9888243957376766
1.8939643670041597
1.8818526250676564
1.9082583419606594
1.8993235803051753
1.99151588607047
1.900055657151944
1.8999134471634276
1.8696983616597764
1.8977718499921543
1.8912163214452578
1.9884239410049733
1.9005775895263766
1.9088777743044703
1.9431790744466801
2.4151080884138936
2.3965131346448345
2.379009762900976
1.9483601387574898
1.9493601318991913
173.23809523809524
1.9452463131471602
1.9500545426211626
1.9597395378384816
2.4444444444444446
1.9606330210219667
6.146524064171123
1.9726715002788622
1.9766132868241637
2.03838607864881
1.9521041618228319
1.9677976751492303
1.9573691567013511
1.9633782936010038
1.962905115189379
2.0985653560042508
1.9815253434391285
2.4270013882461825
1.9987978842763263
2.431907514450867
2.0914639462899993
2.00751454427925
1.9678541071014606
2.076822690099182
1.9708333333333334
2.00286327845383
2.007369432874079
7.92454954954955
2.0887814146299335
1.996202832054426
1.9749826268241835
2.460233918128655
1.9907465495608532
2.002539480993572
2.0026200873362447
1.9924540166640465
1.986006289308176
1.9681548307502506
2.01148691767709
1.9744983917904733
1.986786183447956
2.02531849701661
1.994557071862428
2.0124035938618112
1.9815469783176995
1.038696953210011
2.0074950690335305
2.12309177048605
1.043977869201305
2.020801664133131
1.985824345146379
2.363965498881908
2.4867638483965013
2.4831996279502384
2.0145650281010052
2.011373509201485
2.1405367231638417
2.1173509243989237
2.0019456767063586
1.0545273348519362
1.9928378898729302
2.046189376443418
2.0444461987842426
2.027071305975971
1.7433333333333334
2.050964403324447
2.069895038167939
2.2358715596330274
2.1015260536095517
2.094101013274684
2.1223480618918487
2.2346320346320345
2.109864422627396
2.116874082090129
2.1518509966905257
2.3091532577156424
2.7178447276940902
2.7425079327770594
2.1730007917656375
2.1818759936406997
2.7404562383612663
2.165446098117962
226.93939393939394
2.708939708939709
2.168168638821409
2.148863548211931
2.7228159851301115
2.158066775624562
2.180379746835443
2.1751126571270456
2.1516459794927143
1.6022751510842517
2.1917567026810723
2.1865168539325843
2.147866563227308
2.178164556962025
2.192600304316489
2.1724083563263696
2.1581446026928166
2.194273865539517
1.1994467692744166
2.141017827213165
2.3095549168190925
2.184241847179243
2.1896291590566186
2.1747016331658293
2.186304848052051
2.18895966029724
1.2403189066059226
1.241904626939701
2.2350808040993297
2.2101611286716523
2.280160642570281
2.8603070432438766
2.2417057902973396
2.2518483928710404
2.4327092900035323
2.4203971433548164
2.4133759612892076
2.2858369098712448
2.3171337069655724
2.305326095507828
2.3020685299226273
2.329109889234202
2.320149017121116
2.3268555373448843
2.3408466190214403
2.329990671641791
3.059275257979362
2.3349375145540634
2.4002260251856637
2.3444839307787393
2.3848146984924625
2.6155045871559635
2.5582686882933707
2.556331877729258
2.4428420967349913
2.5841453779299446
2.5511251818259604
2.4394734780224083
1.0373207512258302
2.667194231952871
2.506058221872541
2.67453842851009
2.6036919055786982
2.714607715648028
2.7225322636902685
2.5106626920431094
2.557921834776504
2.5649624765478425
3.325073056691993
2.56681453809635
2.740587219343696
2.6046181732209
2.593059689801034
3.3176805002842524
1.9304834198961247
2.795367132867133
79.06439393939394
1.6206554121151937
3.517391304347826
2.612168175540893
2.8323337679269884
1.9860365198711063
2.810146173688736
2.8094705122686183
2.6910861064559892
2.64627597478403
2.6696618585954126
2.6843893190077424
3.571807868694183
3.562897229883679
2.846313065976714
2.709322298563398
3.639432896792022
2.72416744475568
2.8567382975179076
2.726922187090306
3.622648043402978
2.7822624716995863
2.8065937524588875
2.7934502923976607
2.82188093730209
2.797454601893528
2.846991946944576
2.804433459488685
3.0343099127128164
2.858709472345836
2.8729131719785928
2.864617344907223
2.819364833462432
3.066573353162453
2.857434448108023
979.75
3.94201169311538
5.513751375137514
2.949258207070707
2.9695544751733483
3.144164560271943
2.888294621026895
2.964268661467452
2.9900008063865817
128.32142857142858
3.166331614369373
2.9916808012276874
2.90529570931581
2.99588444157521
2.941329343203654
2.8754375285344698
3.990040082594437
2.9310398627037992
2.9271388279536197
3.856365110622032
2.9759326113116726
2.9623737172858164
2.9746855723784345
3.832299563519412
3.000486223662885
2.917780540876593
2.829752434763215
2.9795525619437093
2.9553330154188524
3.963159162051529
7.067920585161964
2.949988111278434
2.931830676195712
2.96000952154249
3.837436723423838
3.7929749265868535
1.1169845178779374
2.9263059701492535
3.870964008795278
2.9129096784120634
1273.0
3.9676596731192766
3.209330453563715
9.44994617868676
3.8191032279387462
3.0978730339825606
3.1308473447644416
3.0421111288011464
2.9879275653923543
3.269472195208204
3.244613767735155
3.0559339690680343
3.2113246574161853
311.0357142857143
3.2300252679271586
3.0096018735362997
4.0812665542980975
3.9652657172629384
3.0300260067775238
1.273601981518529
3.1938307969235806
3.2524955960070465
3.389010989010989
3.121862127924147
3.1759987292510523
3.1754022622271787
3.157459216644338
3.151655785416503
3.126347630497169
3.1659419716973676
479.48275862068965
4.653626081170992
3.1750276942554203
3.107539226942212
3.2027601701035064
3.1391067961165047
3.146018388655135
3.3513836692859584
3.2178050157245384
1.1457588327850092
3.2158745399263884
3.2044518377693283
3.194323661949561
4.331534124985007
3.1610307204209547
3.2035913995431993
1.2555971875289111
1.2589887242039572
3.372627138504804
1.986071025222738
121.60606060606061
4.3008474576271185
3.6013770757391654
3.477274481055637
3.891699955614736
2.146696528555431
3.5310221808593143
3.6497972424979723
2.0164581066376495
3.5737589208689515
1.2873889875666074
3.843083038105936
4.831353365944561
3.565871531025881
3.64319512390729
3.629335030225899
3.4729011689691816
5.015763307869529
3.6164674425920103
3.6965137911510153
2.510603588907015
3.6287979901075604
3.7066022544283412
4.915609358631126
3.978264695529743
8.737064413938754
3.6437237517498833
3.722742930385324
3.665910513141427
3.713568639949008
3.6456351967834224
3.982760121898128
1.0357320099255583
2.0144670590738247
3.981711525189786
2.127063175867957
2.1573275862068964
3.7620329322355923
3.785065349059611
13.458333333333334
3.696745903531041
1.0397022332506203
1.346377840909091
1.2064876957494408
1.4190340909090908
3.727522306108442
3.7939275982872713
209.54545454545453
3.8600571519288778
2.3807982740021574
4.349206349206349
7.715189873417722
3.8691685179308157
1.0392519377088814
1.625485209476643
1.0378297660527627
1.303051860283133
3.9282571114254283
4.2723359395589915
2.7941810344827585
5.183148955190524
2.0043057050592035
1.0161812297734627
1.0127284363222642
3.9528869442925227
1.0267852894999763
1.0
1.014826901248581
1.4698275862068966
1.0348325766174802
1.103240982749608
1.0453320090805902
1.0153688524590163
1.0436170212765958
1.2735949098621422
2.342303552206674
1.175531914893617
4.649269311064718
1.0519858156028368
1.0
1.0147079721472219
1.0384232954545454
1.5760082730093072
1.0
2.466453674121406
1.0085421412300684
2.770967741935484
1.0172413793103448
1.0234142188165176
1.0161637931034482
1.0212630236019562
1.318869828456105
1.090296973562974
1.7667020148462353
1.0897299596002552
1.0788858175632574
1.2761596548004315
1.0212630236019562
1.0657736196753844
1.0
4.3886509635974305
2.097768331562168
3.7707212055974164
1.044691147167663
2.2138228941684663
1.0392422192151556
1.0609756097560976
2.5392895586652315
1.0893161180476731
2.800690250215703
1.1498915856473386
1.0702914001421464
1.0383168949123678
1.9087048832271762
1.0
3.247578040904198
6.454545454545454
1.063861491520613
1.0228660701604886
1.0448582885883233
3.039908779931585
1.0
1.9856164383561643
15.310344827586206
1.9701492537313432
10.735849056603774
25.0
1.0739523418241577
6.1
61.11904761904762
8.758064516129032
8.555555555555555
16.46031746031746
1.0096536981616075
162.8181818181818
1.0
1.0247320692497939
4.09375
6.944444444444445
16.19607843137255
5.062992125984252
11.342465753424657
57.6
3.0526315789473686
1.0017726639482734
1.0028834716443193
1.967741935483871
11.515151515151516
8.037735849056604
28.484848484848484
14.8
1.001781336751724
1.0
6.75
11.23076923076923
1.5783467854160869
1.4262452107279693
27.642857142857142
1.0002134168030163
1.0978892194361807
1.000284555737355
1.0
1.0002133257484178
1.0001421666192778
1.0002145462347136
1.000779368003401
1.005264655663062
1.0049345633984124
1.004410300184948
1.0170394036208732
1.0264429911856696
1.043589561260044
1.0005234107346783
1.0521219025918542
1.0019999047664396
1.0529725881096477
1.0565396060649002
1.7692307692307692
1.00232989396605
1.0050014289797085
1.0
1.004517785809397
1.0016653185516486
2.9166666666666665
1.0036579572446556
1.0031929088829585
1.0079882078836004
1.0093684610994864
1.0031828978622328
11.571428571428571
1.0690829136818214
1.068695218413739
1.0
1.0005240341098567
1.0054371154671626
1.0049024274155165
1.0735409392147082
1.004903360944492
1.8461538461538463
10.9375
1.0004756921320521
5.3
1.0036666666666667
1.0004756921320521
1.0
1.7
1.006468797564688
1.0018099547511312
1.0043343653250774
1.0
1.001222254815684
1.0031886541024178
1.0133194293027445
1.0010266940451746
1.0
5.75
1.0012229723119068
1.00295392824813
1.0175026889605945
1.028059758666922
1.0298984311668495
1.052634085929313
1.0725326991676576
120.3125
1.1029299847793
1.1099800209304538
804.9583333333334
2.112781954887218
4.302994943601711
2.0907016543069026
1.2293359727721054
976.8461538461538
2.081907871389027
2.079877875603522
2.091948310139165
2.9615918556223972
17.03609756097561
5.938965724594107
1179.642857142857
26.399673735725937
2.1166583930217717
1.4996097669751365
213.9206349206349
2.1397037880945597
2.103484988288736
2.133494112640091
2.1013206475433117
175.14666666666668
2.1216946261017915
2.050108489286683
2.1255579961737405
1.990963139120095
2.116303883909518
2.0948599787309465
2.1330402099141903
2.051328993761866
2.1077436297820995
1.0543056166253963
2.1162591774182054
2.1191068761999574
2.0502713704206244
1799.909090909091
2.1276489830749536
2.1320110897846023
2.124751208416264
2.1140606146639223
2.139351819019928
162.10714285714286
2.1360896390326927
8.010204081632653
2.109382768662547
1.3481530818971499
2.097837646224743
217.44444444444446
2.1441339197049225
2.127949957350014
2.1103771574685704
2.1312046650547574
2.126457207847597
2.141195659882278
2.1262888430633575
1.0552292890166188
2.1152482269503547
2.143992055610725
2.121923459951629
2.1363474799175375
6.390396659707725
2.146261881117889
5.883947939262473
2.1114995006420316
2.114324285917294
2.0602793599132085
2.13838305108765
1.1648776298840704
2.1543757541344313
8.356485355648536
2.1936516973880864
2.1873133266960605
2.155264090747962
2.1880955767316173
2.1959895132147667
2.201393827336083
4.0476333133612945
353.8235294117647
2.3215374796113752
2.6295811518324608
2.3177364385117865
22.483024691358025
2.260848928668294
2.3389216452369115
2.385364812971128
1.5739385065885798
1.0
1.0778032036613272
1.0077786420713413
1.0022888751132517
1.0028628685943315
1.0051037443357977
1.0262091970455087
1.0375982844889207
1.1099147172328363
1.014292520247737
1.0771979985704074
1.0177046872974425
1.000465809577045
39.666666666666664
50.625
1.0025680166073037
5.5
1.0002846164792942
1.001138708988684
1.0009930486593843
1.0017028522775648
1.000496665247623
1.009789316875931
1.053217909600511
1.091999716050259
1.127750177430802
483.7
41.04347826086956
1.2036562811210698
1.2744555579201249
1.0149375103623057
74.84615384615384
78.6
1.0339055316624648
6.0
1.8169440242057489
47.205128205128204
104.29268292682927
2.9107045330420536
1.0147133434804667
1.0030670142616163
1.0154596100278552
1.0608100999473962
41.0
1.0580176316416487
1.0144417700425847
1.0
1.0065242211710976
1.0
87.41666666666667
32.22222222222222
1.0008329746914524
1.0704523902493446
1.0
11.588235294117647
21.583333333333332
1.0
113.9375
1.0
79.77272727272727
61.63157894736842
9.80327868852459
1.1292878538989275
1.9838709677419355
1.0004787361365994
1.000554543293987
6.540983606557377
1.0000775434243176
1.0000779423226813
2.8214285714285716
1.0
1.0171821305841924
1.0002603940630153
1.000086798021005
1.0004655493482308
1.0000851643672288
1.0005670311867152
1.0
1.0801753393665159
1.0
1.0005963537229512
1.0003522677234697
1.0
1.0001600640256103
1.0001596041816296
1.0003176872369153
9.402597402597403
1.0000784436774397
1.0009749756256094
1.0000796114959
1.000079936051159
1.0002377179080824
1.0
1.0000783085356304
1.000392464678179
1.000469759248385
1.0003938558487593
1.0010456044397973
1.0000769882208023
1.0012876641771826
1.0007687576875768
1.0010139614694642
1.0008597780209474
1.0
1.001185395922238
1.0003131850923896
1.0002423654871546
1.0
1.0
1.0004756619628983
1.0002380952380951
1.0000878503030834
1.0010307643514114
1.0018315018315018
1.0009541984732824
1.0060557125555107
1.000953440330526
1.0018160284247928
1.0002641310089804
1.0001738676866905
1.0007059377206056
1.0006088544837783
1.0033950093362756
1.0
